1,2,0.73077,0.57922,0,0,0,0.79262,0.79262
1,2,-0.19231,0.57922,0,0,-0.12241,0.63652,0.63652
1,2,-0.92308,0.57922,-0.5604,0,-0.12241,0.6071,0.6071
1,2,-0.23077,0.57922,-0.5604,-0.13391,-0.12241,0.58028,0.58028
1,2,0.51853,0.57922,-0.5604,0.20753,-0.12241,0.65849,0.65849
1,2,-1.4638,-0.20125,-0.5604,0.20753,-0.12241,0.53317,0.53317
1,2,0.93202,0.36459,-0.5604,0.20753,-0.12241,0.60712,0.60712
1,2,0.36618,0.57856,-0.5604,0.20753,-0.12241,0.58432,0.58432
1,2,-1.4632,-0.11688,-0.5604,0.20753,-0.12241,0.47529,0.47529
1,2,-0.39984,-0.11688,-0.5604,0.024127,-0.12241,0.4587,0.4587
1,2,1.2912,-0.11688,0.11769,0.024127,-0.12241,0.52518,0.52518
1,2,-1.0408,-0.11688,-0.32854,0.024127,-0.12241,0.42875,0.42875
1,2,-0.21643,-0.11688,-0.32854,-0.065737,-0.12241,0.4152,0.4152
1,2,-0.069901,-0.11688,-0.32854,-0.065737,-0.15054,0.40248,0.40248
1,2,0.84765,0.27535,-0.32854,-0.065737,-0.15054,0.46272,0.46272
1,2,-0.59454,0.27535,-0.55401,-0.065737,-0.15054,0.37924,0.37924
1,2,1.3232,0.27535,0.023919,-0.065737,-0.15054,0.43675,0.43675
1,2,-0.080229,0.27535,0.023919,-0.065737,-0.17931,0.35854,0.35854
1,2,0.41696,0.44778,0.023919,-0.065737,-0.17931,0.41354,0.41354
1,2,-0.90853,0.44778,-0.28496,-0.065737,-0.17931,0.33998,0.33998
1,2,-0.051464,0.44778,-0.28496,-0.065737,-0.19636,0.3314,0.3314
1,2,0.52727,0.44778,-0.28496,0.13622,-0.19636,0.38301,0.38301
1,2,-0.67658,0.44778,-0.49841,0.13622,-0.19636,0.31548,0.31548
1,2,0.58098,0.44778,-0.49841,0.13622,0.015724,0.36505,0.36505
1,2,0.36889,0.44778,-0.49841,0.13622,0.1473,0.35668,0.35668
1,2,0.28299,0.54645,-0.49841,0.13622,0.1473,0.34869,0.34869
1,2,0.23731,0.54645,-0.49841,0.13622,0.22824,0.34105,0.34105
1,2,0.2484,0.54645,-0.49841,0.21912,0.22824,0.33374,0.33374
1,2,-1.508,0.13063,-0.49841,0.21912,0.22824,0.27574,0.27574
1,2,0.19484,0.13063,-0.49841,0.21912,0.29059,0.32001,0.32001
1,2,-0.46313,0.13063,-0.62097,0.21912,0.29059,0.26463,0.26463
1,2,1.3133,0.13063,-0.2173,0.21912,0.29059,0.30737,0.30737
1,2,0.1655,0.13063,-0.2173,0.269,0.29059,0.30142,0.30142
1,2,0.094027,0.13063,-0.2173,0.269,0.31839,0.2957,0.2957
1,2,-1.0153,-0.118,-0.2173,0.269,0.31839,0.2449,0.2449
1,2,-0.5107,-0.118,-0.2173,0.269,0.19561,0.24042,0.24042
1,2,-0.80508,-0.30807,-0.2173,0.269,0.19561,0.23609,0.23609
1,2,-0.46131,-0.30807,-0.2173,0.16201,0.19561,0.23193,0.23193
1,2,-0.35432,-0.30807,-0.2173,0.081262,0.19561,0.2279,0.2279
1,2,0.94807,-0.30807,0.034354,0.081262,0.19561,0.26544,0.26544
1,2,-0.46484,-0.30807,0.034354,0.081262,0.093226,0.22026,0.22026
1,2,-0.91897,-0.30807,-0.16472,0.081262,0.093226,0.21663,0.21663
1,2,0.34181,-0.30807,-0.16472,0.16758,0.093226,0.25252,0.25252
1,2,-0.43681,-0.30807,-0.16472,0.075974,0.093226,0.20971,0.20971
1,2,-0.7199,-0.30807,-0.31332,0.075974,0.093226,0.20641,0.20641
1,2,-0.36246,-0.30807,-0.31332,0.075974,0.019567,0.20322,0.20322
1,2,-0.65347,-0.43885,-0.31332,0.075974,0.019567,0.20012,0.20012
1,2,-0.5713,-0.43885,-0.42593,0.075974,0.019567,0.19712,0.19712
1,2,0.40351,-0.43885,-0.42593,0.075974,0.11242,0.23012,0.23012
