105,2,-0.26923,0,0,0,-0.10998,0.40851,0.40851
105,2,-0.96154,-0.3928,0,0,-0.10998,0.40851,0.40851
105,2,0.76923,-0.3928,0.31424,0,-0.10998,0.40851,0.40851
105,2,1.0851,0.05048,0.31424,0,-0.10998,0.40851,0.40851
105,2,-0.26923,0.05048,0.31424,-0.10998,-0.10998,0.40851,0.40851
105,2,0.37807,0.05048,0.46869,-0.10998,-0.10998,0.40851,0.40851
105,2,-0.12078,0.05048,0.46869,-0.15933,-0.10998,0.40851,0.40851
105,2,-0.1099,0.05048,0.46869,-0.20422,-0.10998,0.40851,0.40851
105,2,0.26208,0.05048,0.57575,-0.20422,-0.10998,0.40851,0.40851
105,2,0.6273,0.05048,0.57575,0.052037,-0.10998,0.40851,0.40851
105,2,-0.082323,0.05048,0.57575,0.052037,-0.14361,0.40851,0.40851
105,2,0.37104,0.05048,0.57575,0.20361,-0.14361,0.40851,0.40851
105,2,-0.12562,0.05048,0.57575,0.20361,-0.19493,0.40851,0.40851
105,2,0.64183,0.31268,0.57575,0.20361,-0.19493,0.40851,0.40851
105,2,-1.1973,-0.17643,0.57575,0.20361,-0.19493,0.40851,0.40851
105,2,0.65647,-0.17643,0.57575,0.20361,0.073246,0.40851,0.40851
105,2,0.31137,-0.17643,0.57575,0.20361,0.20044,0.40851,0.40851
105,2,-0.39275,-0.17643,0.57575,0.20361,0.04,0.40851,0.40851
105,2,0.25793,-0.17643,0.57575,0.30898,0.04,0.40851,0.40851
105,2,-0.74664,-0.48145,0.57575,0.30898,0.04,0.40851,0.40851
105,2,-1.5373,-0.48145,-0.052253,0.30898,0.04,0.40851,0.40851
105,2,-0.30923,-0.48145,-0.052253,0.30898,-0.086325,0.40851,0.40851
105,2,0.78302,-0.48145,0.26762,0.30898,-0.086325,0.40851,0.40851
105,2,-0.14444,-0.48145,0.26762,0.30898,-0.14533,0.40851,0.40851
105,2,-0.48009,-0.67757,0.26762,0.30898,-0.14533,0.40851,0.40851
105,2,0.56841,-0.67757,0.26762,0.30898,0.08687,0.40851,0.40851
105,2,0.37467,-0.67757,0.26762,0.30898,0.23993,0.40851,0.40851
105,2,0.1141,-0.67757,0.26762,0.35559,0.23993,0.40851,0.40851
105,2,0.067488,-0.67757,0.26762,0.38316,0.23993,0.40851,0.40851
105,2,-0.57547,-0.67757,0.26762,0.14807,0.23993,0.40851,0.40851
105,2,0.46315,-0.67757,0.45682,0.14807,0.23993,0.40851,0.40851
105,2,-0.43224,-0.67757,0.45682,0.14807,0.063354,0.40851,0.40851
105,2,-0.29412,-0.67757,0.45682,0.14807,-0.0568,0.40851,0.40851
105,2,1.4468,-0.086533,0.45682,0.14807,-0.0568,0.40851,0.40851
105,2,-0.79808,-0.41256,0.45682,0.14807,-0.0568,0.40851,0.40851
105,2,-0.13551,-0.41256,0.45682,0.14807,-0.11216,0.40851,0.40851
105,2,-1.4184,-0.41256,-0.1226,0.14807,-0.11216,0.40851,0.40851
105,2,0.57369,-0.41256,-0.1226,0.14807,0.12221,0.40851,0.40851
105,2,-0.4173,-0.41256,-0.1226,-0.022401,0.12221,0.40851,0.40851
105,2,0.30087,-0.41256,-0.1226,-0.022401,0.24512,0.40851,0.40851
105,2,0.40702,-0.41256,-0.1226,0.14387,0.24512,0.40851,0.40851
105,2,1.1818,0.070217,-0.1226,0.14387,0.24512,0.40851,0.40851
105,2,-0.47588,0.070217,-0.1226,0.14387,0.05071,0.40851,0.40851
105,2,0.33391,0.070217,-0.1226,0.14387,0.18711,0.40851,0.40851
105,2,0.27442,0.070217,-0.1226,0.14387,0.29922,0.40851,0.40851
105,2,0.62209,0.32435,-0.1226,0.14387,0.29922,0.40851,0.40851
105,2,-0.76202,0.32435,-0.43389,0.14387,0.29922,0.40851,0.40851
105,2,-0.56845,0.32435,-0.43389,0.14387,0.067001,0.40851,0.40851
105,2,-0.33623,0.32435,-0.43389,0.14387,-0.070354,0.40851,0.40851
105,2,-1.209,-0.16953,-0.43389,0.14387,-0.070354,0.40851,0.40851
105,2,0.86184,0.18254,-0.43389,0.14387,-0.070354,0.40851,0.40851
105,2,-0.16041,0.18254,-0.43389,0.14387,-0.13589,0.40851,0.40851
105,2,1.1262,0.18254,0.026176,0.14387,-0.13589,0.40851,0.40851
105,2,0.5205,0.18254,0.026176,0.14387,0.076746,0.40851,0.40851
105,2,0.31767,0.18254,0.026176,0.27364,0.076746,0.40851,0.40851
105,2,0.50976,0.39079,0.026176,0.27364,0.076746,0.40851,0.40851
105,2,0.30152,0.51396,0.026176,0.27364,0.076746,0.40851,0.40851
105,2,-0.54287,0.51396,0.026176,0.051871,0.076746,0.40851,0.40851
105,2,0.37121,0.51396,0.026176,0.20351,0.076746,0.40851,0.40851
105,2,-0.30752,0.51396,0.026176,0.20351,-0.048878,0.40851,0.40851
105,2,-1.4755,-0.088799,0.026176,0.20351,-0.048878,0.40851,0.40851
105,2,-0.94925,-0.088799,-0.36161,0.20351,-0.048878,0.40851,0.40851
105,2,0.47196,-0.088799,-0.36161,0.20351,0.14392,0.40851,0.40851
105,2,0.31762,-0.088799,-0.36161,0.20351,0.27367,0.40851,0.40851
105,2,-0.52301,-0.088799,-0.57526,0.20351,0.27367,0.40851,0.40851
105,2,-0.50444,-0.088799,-0.57526,0.20351,0.067601,0.40851,0.40851
105,2,-0.79582,-0.4139,-0.57526,0.20351,0.067601,0.40851,0.40851
105,2,0.1811,-0.4139,-0.57526,0.2775,0.067601,0.40851,0.40851
105,2,1.3445,-0.4139,-0.026019,0.2775,0.067601,0.40851,0.40851
105,2,-0.8586,-0.4139,-0.37677,0.2775,0.067601,0.40851,0.40851
105,2,-0.54631,-0.4139,-0.59994,0.2775,0.067601,0.40851,0.40851
105,2,-0.4698,-0.4139,-0.59994,0.085575,0.067601,0.40851,0.40851
105,2,-0.50918,-0.62191,-0.59994,0.085575,0.067601,0.40851,0.40851
105,2,1.3142,-0.085032,-0.59994,0.085575,0.067601,0.40851,0.40851
105,2,-0.3616,-0.085032,-0.74766,0.085575,0.067601,0.40851,0.40851
105,2,-0.79958,-0.41167,-0.74766,0.085575,0.067601,0.40851,0.40851
105,2,-0.35481,-0.41167,-0.74766,-0.059368,0.067601,0.40851,0.40851
105,2,-0.47294,-0.60488,-0.74766,-0.059368,0.067601,0.40851,0.40851
105,2,0.39394,-0.60488,-0.74766,-0.059368,0.22853,0.40851,0.40851
105,2,-0.3182,-0.73487,-0.74766,-0.059368,0.22853,0.40851,0.40851
105,2,0.23301,-0.73487,-0.74766,-0.059368,0.32372,0.40851,0.40851
105,2,1.4784,-0.73487,-0.1437,-0.059368,0.32372,0.40851,0.40851
105,2,0.48244,-0.73487,-0.1437,0.13772,0.32372,0.40851,0.40851
105,2,-0.77938,-0.73487,-0.46209,0.13772,0.32372,0.40851,0.40851
105,2,0.13782,-0.73487,-0.46209,0.13772,0.38002,0.40851,0.40851
105,2,-0.46099,-0.73487,-0.65041,0.13772,0.38002,0.40851,0.40851
105,2,0.2469,-0.73487,-0.65041,0.23858,0.38002,0.40851,0.40851
105,2,-0.50781,-0.73487,-0.65041,0.031132,0.38002,0.40851,0.40851
105,2,0.043058,-0.73487,-0.65041,0.031132,0.39761,0.40851,0.40851
105,2,-0.30036,-0.73487,-0.65041,-0.091571,0.39761,0.40851,0.40851
105,2,-0.012993,-0.73487,-0.65041,-0.091571,0.3923,0.40851,0.40851
105,2,-0.18821,-0.81175,-0.65041,-0.091571,0.3923,0.40851,0.40851
105,2,-0.66153,-0.81175,-0.65041,-0.091571,0.12206,0.40851,0.40851
105,2,1.5041,-0.19732,-0.65041,-0.091571,0.12206,0.40851,0.40851
105,2,1.4196,-0.19732,-0.070466,-0.091571,0.12206,0.40851,0.40851
105,2,-0.35283,-0.19732,-0.070466,-0.091571,-0.022078,0.40851,0.40851
105,2,-0.10074,-0.19732,-0.070466,-0.13272,-0.022078,0.40851,0.40851
105,2,-0.85261,-0.19732,-0.41877,-0.13272,-0.022078,0.40851,0.40851
105,2,-0.24715,-0.19732,-0.41877,-0.13272,-0.12304,0.40851,0.40851
105,1,0.15385,0,0,0.062848,0,0.40851,0.40851
105,1,-0.73077,-0.29853,0,0.062848,0,0.40851,0.40851
105,1,-0.38462,-0.29853,0,0.062848,-0.15712,0.40851,0.40851
105,1,-0.73077,-0.29853,-0.29853,0.062848,-0.15712,0.40851,0.40851
105,1,0.34943,-0.29853,-0.29853,0.062848,-0.014374,0.40851,0.40851
105,1,1.2985,-0.29853,0.23194,0.062848,-0.014374,0.40851,0.40851
105,1,-0.43224,-0.47511,0.23194,0.062848,-0.014374,0.40851,0.40851
105,1,-0.409,-0.47511,0.23194,-0.10423,-0.014374,0.40851,0.40851
105,1,-0.25566,-0.57955,0.23194,-0.10423,-0.014374,0.40851,0.40851
105,1,-0.22814,-0.67275,0.23194,-0.10423,-0.014374,0.40851,0.40851
105,1,-0.13494,-0.72787,0.23194,-0.10423,-0.014374,0.40851,0.40851
