66,1,0.92308,0.81242,0,0,0,0.88012,0.88012
66,1,-1.5817,0.4315,0,0,0,0.24084,0.24084
66,1,0.15385,0.4315,0,0.052476,0,0.34109,0.34109
66,1,0.23077,0.4315,0,0.052476,0.060261,0.26113,0.26113
66,1,0.17051,0.4315,0,0.052476,0.09633,0.21154,0.21154
66,1,-1.2007,0.32386,0,0.052476,0.09633,0.089645,0.089645
66,1,-0.76923,0.32386,-0.059603,0.052476,0.09633,0.077484,0.077484
66,1,-1.0931,0.24928,-0.059603,0.052476,0.09633,0.068229,0.068229
66,1,-0.39863,0.24928,-0.059603,0.02818,0.09633,0.060949,0.060949
66,1,-0.74809,0.24928,-0.1008,0.02818,0.09633,0.055072,0.055072
66,1,0.75072,0.32351,-0.1008,0.02818,0.09633,0.098874,0.098874
66,1,-1.0543,0.27483,-0.1008,0.02818,0.09633,0.046169,0.046169
66,1,-0.62997,0.27483,-0.12771,0.02818,0.09633,0.042716,0.042716
66,1,0.6867,0.32845,-0.12771,0.02818,0.09633,0.078081,0.078081
66,1,1.1277,0.32845,-0.045427,0.02818,0.09633,0.072966,0.072966
66,1,0.12567,0.32845,-0.045427,0.036786,0.09633,0.06848,0.06848
66,1,-1.0592,0.29363,-0.045427,0.036786,0.09633,0.032881,0.032881
66,1,-0.48095,0.29363,-0.045427,0.036786,0.081377,0.031091,0.031091
66,1,0.15552,0.29363,-0.045427,0.045778,0.081377,0.057817,0.057817
66,1,0.70637,0.33245,-0.045427,0.045778,0.081377,0.054964,0.054964
66,1,1.0454,0.33245,0.0093313,0.045778,0.081377,0.052379,0.052379
66,1,-1.0632,0.3053,0.0093313,0.045778,0.081377,0.025532,0.025532
66,1,0.10807,0.3053,0.0093313,0.050951,0.081377,0.047876,0.047876
66,1,-0.46599,0.3053,0.0093313,0.050951,0.070455,0.023437,0.023437
66,1,-0.49353,0.3053,0.0093313,0.050951,0.059345,0.022513,0.022513
66,1,0.17982,0.3053,0.0093313,0.058577,0.059345,0.042408,0.042408
66,1,0.61777,0.33054,0.0093313,0.058577,0.059345,0.040853,0.040853
66,1,-1.0998,0.3084,0.0093313,0.058577,0.059345,0.020132,0.020132
66,1,-0.7401,0.3084,-0.0050615,0.058577,0.059345,0.019447,0.019447
66,1,0.9666,0.3084,0.030513,0.058577,0.059345,0.036803,0.036803
66,1,-0.44396,0.3084,0.030513,0.058577,0.051261,0.018207,0.018207
66,1,-1.0776,0.28939,0.030513,0.058577,0.051261,0.017645,0.017645
66,1,0.13373,0.28939,0.030513,0.063055,0.051261,0.033484,0.033484
66,1,0.67215,0.31124,0.030513,0.063055,0.051261,0.032507,0.032507
66,1,0.93103,0.31124,0.059919,0.063055,0.051261,0.031585,0.031585
66,1,0.10258,0.31124,0.059919,0.063055,0.054412,0.030714,0.030714
66,1,0.86316,0.31124,0.085719,0.063055,0.054412,0.02989,0.02989
66,1,0.68876,0.33129,0.085719,0.063055,0.054412,0.029109,0.029109
66,1,-0.40921,0.33129,0.085719,0.057118,0.054412,0.014508,0.014508
66,1,0.63025,0.34872,0.085719,0.057118,0.054412,0.027663,0.027663
66,1,0.83736,0.34872,0.10832,0.057118,0.054412,0.026993,0.026993
66,1,-0.47749,0.34872,0.10832,0.057118,0.047975,0.013481,0.013481
66,1,-0.83909,0.34872,0.097271,0.057118,0.047975,0.01317,0.01317
66,1,0.18279,0.34872,0.097271,0.057118,0.052575,0.025163,0.025163
66,1,-0.39873,0.34872,0.097271,0.057118,0.047555,0.012589,0.012589
66,1,0.096728,0.34872,0.097271,0.059447,0.047555,0.024076,0.024076
66,1,0.17132,0.34872,0.097271,0.063485,0.047555,0.023566,0.023566
66,1,0.57436,0.36198,0.097271,0.063485,0.047555,0.023078,0.023078
66,1,0.59956,0.37553,0.097271,0.063485,0.047555,0.02261,0.02261
66,1,-0.43217,0.37553,0.097271,0.063485,0.042655,0.01134,0.01134
66,1,0.86427,0.37553,0.11605,0.063485,0.042655,0.021727,0.021727
66,1,-1.1063,0.36347,0.11605,0.063485,0.042655,0.010907,0.010907
66,1,0.090362,0.36347,0.11605,0.065374,0.042655,0.020912,0.020912
66,1,0.11119,0.36347,0.11605,0.065374,0.044937,0.020526,0.020526
66,1,0.63653,0.37629,0.11605,0.065374,0.044937,0.020155,0.020155
66,1,-0.42955,0.37629,0.11605,0.065374,0.040585,0.010133,0.010133
66,1,0.088472,0.37629,0.11605,0.067095,0.040585,0.019451,0.019451
66,1,0.15172,0.37629,0.11605,0.067095,0.043485,0.019117,0.019117
66,1,-0.46656,0.37629,0.11605,0.067095,0.038997,0.0096206,0.0096206
66,1,0.84549,0.37629,0.13168,0.067095,0.038997,0.018483,0.018483
66,1,0.7914,0.37629,0.14606,0.067095,0.038997,0.018181,0.018181
66,1,0.81547,0.37629,0.16065,0.067095,0.038997,0.017889,0.017889
66,1,-0.89142,0.37629,0.15262,0.067095,0.038997,0.0090134,0.0090134
66,1,0.19177,0.37629,0.15262,0.067095,0.04232,0.017332,0.017332
66,1,-0.4654,0.37629,0.15262,0.067095,0.038254,0.0087376,0.0087376
66,1,0.54678,0.38549,0.15262,0.067095,0.038254,0.016809,0.016809
66,1,-1.1547,0.3757,0.15262,0.067095,0.038254,0.0084782,0.0084782
66,1,0.12521,0.3757,0.15262,0.069138,0.038254,0.016317,0.016317
66,1,0.16163,0.3757,0.15262,0.071737,0.038254,0.016081,0.016081
66,1,0.15903,0.3757,0.15262,0.074258,0.038254,0.015852,0.015852
66,1,-0.45887,0.3757,0.15262,0.070586,0.038254,0.0080031,0.0080031
66,1,-0.46133,0.3757,0.15262,0.070586,0.034613,0.0078925,0.0078925
66,1,-0.88339,0.3757,0.14574,0.070586,0.034613,0.0077849,0.0077849
66,1,0.77734,0.3757,0.1574,0.070586,0.034613,0.014998,0.014998
66,1,0.76568,0.3757,0.16873,0.070586,0.034613,0.014799,0.014799
66,1,0.15769,0.3757,0.16873,0.070586,0.036916,0.014605,0.014605
66,1,0.58584,0.38414,0.16873,0.070586,0.036916,0.014416,0.014416
66,1,0.5774,0.39236,0.16873,0.070586,0.036916,0.014232,0.014232
66,1,0.11693,0.39236,0.16873,0.070586,0.038559,0.014052,0.014052
66,1,0.83127,0.39236,0.18027,0.070586,0.038559,0.013877,0.013877
66,1,0.53072,0.39963,0.18027,0.070586,0.038559,0.013707,0.013707
66,1,0.81973,0.39963,0.19137,0.070586,0.038559,0.01354,0.01354
66,1,0.52344,0.40664,0.19137,0.070586,0.038559,0.013377,0.013377
66,1,0.77017,0.40664,0.20155,0.070586,0.038559,0.013219,0.013219
66,1,-1.2143,0.39851,0.20155,0.070586,0.038559,0.0066907,0.0066907
66,1,0.79845,0.39851,0.21186,0.070586,0.038559,0.012912,0.012912
66,1,-1.2062,0.39062,0.21186,0.070586,0.038559,0.0065375,0.0065375
66,1,0.12172,0.39062,0.21186,0.072122,0.038559,0.01262,0.01262
66,1,-0.42317,0.39062,0.21186,0.072122,0.035855,0.0063912,0.0063912
66,1,-1.1214,0.38354,0.21186,0.072122,0.035855,0.0063205,0.0063205
66,1,0.78814,0.38354,0.22148,0.072122,0.035855,0.012205,0.012205
66,1,-0.4952,0.38354,0.22148,0.06906,0.035855,0.0061836,0.0061836
66,1,-0.95224,0.38354,0.21565,0.06906,0.035855,0.0061174,0.0061174
66,1,0.11799,0.38354,0.21565,0.06906,0.037249,0.011816,0.011816
66,1,-1.1143,0.37686,0.21565,0.06906,0.037249,0.0059891,0.0059891
66,1,-0.42186,0.37686,0.21565,0.06906,0.034748,0.005927,0.005927
66,1,0.58467,0.38356,0.21565,0.06906,0.034748,0.011452,0.011452
66,1,-0.45783,0.38356,0.21565,0.06906,0.03209,0.0058065,0.0058065
66,1,0.084786,0.38356,0.21565,0.070011,0.03209,0.011221,0.011221
66,1,0.083835,0.38356,0.21565,0.070943,0.03209,0.011109,0.011109
66,2,-0.19231,0,0,-0.080078,0,0.41641,0.41641
66,2,-0.23077,0,0,-0.080078,-0.083551,0.36205,0.36205
66,2,-0.96154,-0.30793,0,-0.080078,-0.083551,0.32025,0.32025
66,2,0.69231,-0.30793,0.29576,-0.080078,-0.083551,0.42721,0.42721
66,2,0.47347,-0.30793,0.46841,-0.080078,-0.083551,0.36465,0.36465
66,2,-0.14722,-0.30793,0.46841,-0.080078,-0.11857,0.23786,0.23786
66,2,-1.353,-0.30793,0.172,-0.080078,-0.11857,0.21907,0.21907
66,2,-0.1122,-0.30793,0.172,-0.080078,-0.14135,0.20304,0.20304
66,2,1.0002,-0.07791,0.172,-0.080078,-0.14135,0.22997,0.22997
66,2,0.55877,-0.07791,0.28964,-0.080078,-0.14135,0.21053,0.21053
66,2,-0.80671,-0.21221,0.28964,-0.080078,-0.14135,0.16648,0.16648
66,2,-1.2127,-0.21221,0.099176,-0.080078,-0.14135,0.15705,0.15705
66,2,0.98144,-0.047388,0.099176,-0.080078,-0.14135,0.16794,0.16794
66,2,0.60289,-0.047388,0.099176,-0.080078,-0.046497,0.15733,0.15733
66,2,-1.0223,-0.047388,-0.038059,-0.080078,-0.046497,0.13425,0.13425
66,2,0.80729,-0.047388,0.074704,-0.080078,-0.046497,0.13968,0.13968
66,2,-0.11223,-0.047388,0.074704,-0.093815,-0.046497,0.1224,0.1224
66,2,0.50804,-0.047388,0.074704,-0.093815,0.017309,0.12559,0.12559
66,2,0.65607,-0.047388,0.15315,-0.093815,0.017309,0.11956,0.11956
66,2,-0.17542,-0.047388,0.15315,-0.11278,0.017309,0.10809,0.10809
66,2,-0.83723,-0.13449,0.15315,-0.11278,0.017309,0.10404,0.10404
66,2,-0.75013,-0.20971,0.15315,-0.11278,0.017309,0.10027,0.10027
66,2,0.57431,-0.20971,0.15315,-0.055171,0.017309,0.1003,0.1003
66,2,0.47825,-0.20971,0.15315,-0.0090584,0.017309,0.096419,0.096419
66,2,0.4706,-0.20971,0.15315,0.034625,0.017309,0.092826,0.092826
66,2,0.38845,-0.20971,0.15315,0.069388,0.017309,0.08949,0.08949
66,2,0.31523,-0.20971,0.15315,0.096619,0.017309,0.086386,0.086386
66,2,-0.67491,-0.26532,0.15315,0.096619,0.017309,0.082401,0.082401
66,2,0.288,-0.26532,0.15315,0.11988,0.017309,0.080782,0.080782
66,2,-0.38911,-0.26532,0.15315,0.089618,0.017309,0.07778,0.07778
66,2,0.99609,-0.18976,0.15315,0.089618,0.017309,0.075861,0.075861
66,2,0.92053,-0.12199,0.15315,0.089618,0.017309,0.073618,0.073618
66,2,0.8143,-0.063764,0.15315,0.089618,0.017309,0.071505,0.071505
66,2,-0.89777,-0.12655,0.15315,0.089618,0.017309,0.069935,0.069935
66,2,0.33346,-0.12655,0.15315,0.11217,0.017309,0.067622,0.067622
66,2,-0.3814,-0.12655,0.15315,0.086775,0.017309,0.066578,0.066578
66,2,0.61608,-0.12655,0.19266,0.086775,0.017309,0.064139,0.064139
66,2,-1.1542,-0.12655,0.11934,0.086775,0.017309,0.063528,0.063528
66,2,0.29784,-0.12655,0.11934,0.10494,0.017309,0.060997,0.060997
66,2,0.27967,-0.12655,0.11934,0.12159,0.017309,0.059539,0.059539
66,2,-0.35236,-0.12655,0.11934,0.10065,0.017309,0.059444,0.059444
66,2,-1.004,-0.12655,0.06091,0.10065,0.017309,0.058197,0.058197
66,2,0.81886,-0.081059,0.06091,0.10065,0.017309,0.055554,0.055554
66,2,-0.84202,-0.12809,0.06091,0.10065,0.017309,0.055853,0.055853
66,2,-0.29296,-0.12809,0.06091,0.084608,0.017309,0.05475,0.05475
66,2,0.89732,-0.081365,0.06091,0.084608,0.017309,0.05207,0.05207
66,2,-0.88017,-0.12772,0.06091,0.084608,0.017309,0.052671,0.052671
66,2,-0.75689,-0.16685,0.06091,0.084608,0.017309,0.051689,0.051689
66,2,0.36731,-0.16685,0.06091,0.084608,0.035306,0.048997,0.048997
66,2,-0.30454,-0.16685,0.06091,0.084608,0.02013,0.049832,0.049832
66,2,0.85916,-0.12635,0.06091,0.084608,0.02013,0.047142,0.047142
