100,1,-0.38462,0,0,0,-0.07612,0.19791,0.19791
100,1,-0.3085,0,0,0,-0.12977,0.1739,0.1739
100,1,0.36053,0,0,0,-0.10162,0.078061,0.078061
100,1,-0.80769,0,-0.11302,0,-0.10162,0.13993,0.13993
100,1,1.113,0,-0.05891,0,-0.10162,0.048618,0.048618
100,1,1,0.040904,-0.05891,0,-0.10162,0.040904,0.040904
100,1,-0.8486,-0.050938,-0.05891,0,-0.10162,0.10823,0.10823
100,1,0.19231,-0.050938,-0.05891,0.0059714,-0.10162,0.031051,0.031051
100,1,-0.39059,-0.050938,-0.05891,-0.030754,-0.10162,0.094026,0.094026
100,1,0.22306,-0.050938,-0.05891,-0.025172,-0.10162,0.025023,0.025023
100,1,-0.67186,-0.050938,-0.11475,-0.025172,-0.10162,0.083119,0.083119
100,1,-0.61601,-0.050938,-0.16315,-0.025172,-0.10162,0.078562,0.078562
100,1,-0.64454,-0.050938,-0.21115,-0.025172,-0.10162,0.074479,0.074479
100,1,-0.3979,-0.050938,-0.21115,-0.053344,-0.10162,0.0708,0.0708
100,1,0.20719,-0.050938,-0.21115,-0.049853,-0.10162,0.016847,0.016847
100,1,-0.32145,-0.050938,-0.21115,-0.049853,-0.12233,0.064433,0.064433
100,1,0.27618,-0.050938,-0.21115,-0.049853,-0.11822,0.0149,0.0149
100,1,0.27207,-0.050938,-0.21115,-0.049853,-0.11439,0.014086,0.014086
100,1,-0.71829,-0.091719,-0.21115,-0.049853,-0.11439,0.056775,0.056775
100,1,-0.63905,-0.12662,-0.21115,-0.049853,-0.11439,0.054611,0.054611
100,1,0.2037,-0.12662,-0.21115,-0.047388,-0.11439,0.012102,0.012102
100,1,-0.64261,-0.15923,-0.21115,-0.047388,-0.11439,0.050744,0.050744
100,1,0.26823,-0.15923,-0.21115,-0.047388,-0.11142,0.011063,0.011063
100,1,1.0823,-0.14775,-0.21115,-0.047388,-0.11142,0.010608,0.010608
100,1,0.26527,-0.14775,-0.21115,-0.047388,-0.10872,0.010189,0.010189
100,1,-0.29877,-0.14775,-0.21115,-0.060668,-0.10872,0.044448,0.044448
100,1,-0.32395,-0.14775,-0.21115,-0.074633,-0.10872,0.043111,0.043111
100,1,0.33949,-0.14775,-0.21115,-0.074633,-0.10562,0.0091089,0.0091089
100,1,-0.62149,-0.17302,-0.21115,-0.074633,-0.10562,0.040664,0.040664
100,1,-0.31745,-0.17302,-0.21115,-0.074633,-0.11818,0.039542,0.039542
100,1,-0.59654,-0.17302,-0.23411,-0.074633,-0.11818,0.03848,0.03848
100,1,0.22848,-0.17302,-0.23411,-0.07281,-0.11818,0.007981,0.007981
100,1,-0.27334,-0.17302,-0.23411,-0.082792,-0.11818,0.036519,0.036519
100,1,0.31356,-0.17302,-0.23411,-0.080435,-0.11818,0.0075156,0.0075156
100,1,0.27274,-0.17302,-0.23411,-0.078444,-0.11818,0.0073027,0.0073027
100,1,0.23229,-0.17302,-0.23411,-0.076794,-0.11818,0.0071016,0.0071016
100,1,0.2691,-0.17302,-0.23411,-0.074934,-0.11818,0.0069112,0.0069112
100,1,-0.27122,-0.17302,-0.23411,-0.08372,-0.11818,0.032392,0.032392
100,1,0.27603,-0.17302,-0.23411,-0.081909,-0.11818,0.0065595,0.0065595
100,1,0.23576,-0.17302,-0.23411,-0.080401,-0.11818,0.0063968,0.0063968
100,1,-0.30421,-0.17302,-0.23411,-0.089629,-0.11818,0.030335,0.030335
100,1,0.3204,-0.17302,-0.23411,-0.087677,-0.11818,0.0060943,0.0060943
100,1,0.24152,-0.17302,-0.23411,-0.086239,-0.11818,0.0059536,0.0059536
100,1,-0.33684,-0.17302,-0.23411,-0.095846,-0.11818,0.028523,0.028523
100,1,-0.32723,-0.17302,-0.23411,-0.105,-0.11818,0.027967,0.027967
100,1,-0.53512,-0.17302,-0.24879,-0.105,-0.11818,0.027431,0.027431
100,1,1.2103,-0.17302,-0.24219,-0.105,-0.11818,0.0054501,0.0054501
100,1,0.34895,-0.17302,-0.24219,-0.105,-0.11631,0.0053373,0.0053373
100,1,-0.30676,-0.17302,-0.24219,-0.105,-0.12427,0.025942,0.025942
100,1,0.27812,-0.17302,-0.24219,-0.105,-0.12285,0.0051251,0.0051251
100,1,0.25884,-0.17302,-0.24219,-0.1037,-0.12285,0.0050252,0.0050252
100,1,1.0961,-0.16761,-0.24219,-0.1037,-0.12285,0.0049291,0.0049291
100,1,-0.60162,-0.18217,-0.24219,-0.1037,-0.12285,0.02419,0.02419
100,1,1.1822,-0.17656,-0.24219,-0.1037,-0.12285,0.0047476,0.0047476
100,1,1.1381,-0.17125,-0.24219,-0.1037,-0.12285,0.0046617,0.0046617
100,1,-0.63644,-0.1859,-0.24219,-0.1037,-0.12285,0.023024,0.023024
100,1,-0.58333,-0.19912,-0.24219,-0.1037,-0.12285,0.02266,0.02266
100,1,-0.57011,-0.21184,-0.24219,-0.1037,-0.12285,0.022307,0.022307
100,1,1.2118,-0.20657,-0.24219,-0.1037,-0.12285,0.0043473,0.0043473
100,1,-0.24246,-0.20657,-0.24219,-0.10894,-0.12285,0.021634,0.021634
100,1,-0.23721,-0.20657,-0.24219,-0.114,-0.12285,0.021312,0.021312
100,1,0.34477,-0.20657,-0.24219,-0.11257,-0.12285,0.004138,0.004138
100,1,0.27669,-0.20657,-0.24219,-0.11257,-0.12172,0.0040726,0.0040726
100,1,-0.30136,-0.20657,-0.24219,-0.11257,-0.12787,0.020402,0.020402
100,1,-0.21829,-0.20657,-0.24219,-0.11257,-0.13226,0.020115,0.020115
100,1,1.1653,-0.20657,-0.23766,-0.11257,-0.13226,0.0038883,0.0038883
100,1,1.1607,-0.20657,-0.23322,-0.11257,-0.13226,0.0038305,0.0038305
100,1,0.28611,-0.20657,-0.23322,-0.11257,-0.13118,0.0037745,0.0037745
100,1,0.34334,-0.20657,-0.23322,-0.11129,-0.13118,0.00372,0.00372
100,1,0.28503,-0.20657,-0.23322,-0.11129,-0.13013,0.0036671,0.0036671
100,1,-0.57448,-0.20657,-0.24387,-0.11129,-0.13013,0.018553,0.018553
100,1,-0.4869,-0.20657,-0.25279,-0.11129,-0.13013,0.018316,0.018316
100,1,0.26514,-0.20657,-0.25279,-0.11036,-0.13013,0.003517,0.003517
100,1,0.32244,-0.20657,-0.25279,-0.11036,-0.12902,0.0034697,0.0034697
100,1,-0.29406,-0.20657,-0.25279,-0.11036,-0.1342,0.017639,0.017639
100,1,0.30267,-0.20657,-0.25279,-0.10934,-0.1342,0.0033787,0.0033787
100,1,-0.23681,-0.20657,-0.25279,-0.11342,-0.1342,0.017216,0.017216
100,1,0.34419,-0.20657,-0.25279,-0.11228,-0.1342,0.0032924,0.0032924
100,1,1.2066,-0.20265,-0.25279,-0.11228,-0.1342,0.0032509,0.0032509
100,1,1.1642,-0.19891,-0.25279,-0.11228,-0.1342,0.0032104,0.0032104
100,1,0.34305,-0.19891,-0.25279,-0.11119,-0.1342,0.0031709,0.0031709
100,1,-0.31188,-0.19891,-0.25279,-0.11626,-0.1342,0.01624,0.01624
100,1,0.28805,-0.19891,-0.25279,-0.11626,-0.13331,0.0030948,0.0030948
100,1,-0.2513,-0.19891,-0.25279,-0.11626,-0.1373,0.01588,0.01588
100,1,1.1759,-0.19891,-0.24924,-0.11626,-0.1373,0.0030223,0.0030223
100,1,0.34703,-0.19891,-0.24924,-0.11522,-0.1373,0.0029872,0.0029872
100,1,-0.55845,-0.19891,-0.25782,-0.11522,-0.1373,0.015369,0.015369
100,1,-0.28577,-0.19891,-0.25782,-0.11522,-0.14165,0.015206,0.015206
100,1,-0.47295,-0.19891,-0.26494,-0.11522,-0.14165,0.015046,0.015046
100,1,-0.20451,-0.19891,-0.26494,-0.11522,-0.14469,0.01489,0.01489
100,1,-0.20146,-0.19891,-0.26494,-0.11522,-0.14766,0.014737,0.014737
100,1,-0.27542,-0.19891,-0.26494,-0.11522,-0.15168,0.014587,0.014587
100,1,-0.46583,-0.19891,-0.27166,-0.11522,-0.15168,0.01444,0.01444
100,1,-0.30785,-0.19891,-0.27166,-0.11962,-0.15168,0.014296,0.014296
