84,2,-0.26923,0,0,0,-0.011941,0.044353,0.044353
84,2,0.73077,0,0.060868,0,-0.011941,0.083292,0.083292
84,2,0.70836,0,0.11262,0,-0.011941,0.073054,0.073054
84,2,-1.0357,0,0.081766,0,-0.011941,0.029787,0.029787
84,2,-0.88462,-0.02375,0.081766,0,-0.011941,0.026848,0.026848
84,2,0.39656,-0.02375,0.081766,0,0.0092239,0.053372,0.053372
84,2,0.42308,-0.02375,0.081766,0.02072,0.0092239,0.048974,0.048974
84,2,0.3639,-0.02375,0.081766,0.037184,0.0092239,0.045245,0.045245
84,2,-0.20153,-0.02375,0.081766,0.037184,0.0053443,0.019251,0.019251
84,2,0.41773,-0.02375,0.081766,0.037184,0.021747,0.039266,0.039266
84,2,0.61054,-0.02375,0.10425,0.037184,0.021747,0.036833,0.036833
84,2,-0.22949,-0.02375,0.10425,0.03354,0.021747,0.01588,0.01588
84,2,0.62652,-0.02375,0.12479,0.03354,0.021747,0.032771,0.032771
84,2,-0.21405,-0.02375,0.12479,0.03354,0.018703,0.01422,0.01422
84,2,-1.0094,-0.02375,0.11114,0.03354,0.018703,0.013514,0.013514
84,2,-0.24947,-0.02375,0.11114,0.03354,0.015491,0.012875,0.012875
84,2,0.38954,-0.02375,0.11114,0.043999,0.015491,0.026849,0.026849
84,2,-0.86087,-0.033876,0.11114,0.043999,0.015491,0.011762,0.011762
84,2,-1.0727,-0.033876,0.09905,0.043999,0.015491,0.011274,0.011274
84,2,0.59326,-0.033876,0.11308,0.043999,0.015491,0.023644,0.023644
84,2,-0.24626,-0.033876,0.11308,0.043999,0.012927,0.010412,0.010412
84,2,0.57923,-0.033876,0.12576,0.043999,0.012927,0.021902,0.021902
84,2,-1.0873,-0.033876,0.11525,0.043999,0.012927,0.0096715,0.0096715
84,2,0.37169,-0.033876,0.11525,0.043999,0.020509,0.020398,0.020398
84,2,-0.85074,-0.041557,0.11525,0.043999,0.020509,0.0090297,0.0090297
84,2,-0.91998,-0.049598,0.11525,0.043999,0.020509,0.0087396,0.0087396
84,2,-0.87348,-0.056994,0.11525,0.043999,0.020509,0.0084677,0.0084677
84,2,-0.23631,-0.056994,0.11525,0.042058,0.020509,0.0082121,0.0082121
84,2,0.38102,-0.056994,0.11525,0.048692,0.020509,0.01741,0.01741
84,2,0.41285,-0.056994,0.11525,0.055675,0.020509,0.016915,0.016915
84,2,0.40586,-0.056994,0.11525,0.06235,0.020509,0.016447,0.016447
84,2,-0.25466,-0.056994,0.11525,0.060484,0.020509,0.0073276,0.0073276
84,2,-1.0768,-0.056994,0.10756,0.060484,0.020509,0.0071354,0.0071354
84,2,0.6232,-0.056994,0.11703,0.060484,0.020509,0.015186,0.015186
84,2,0.57528,-0.056994,0.12555,0.060484,0.020509,0.014808,0.014808
84,2,0.40257,-0.056994,0.12555,0.060484,0.026325,0.014448,0.014448
84,2,-0.21863,-0.056994,0.12555,0.060484,0.024913,0.006458,0.006458
84,2,0.64368,-0.056994,0.13442,0.060484,0.024913,0.013778,0.013778
84,2,-0.25568,-0.056994,0.13442,0.060484,0.023337,0.0061654,0.0061654
84,2,0.55789,-0.056994,0.14176,0.060484,0.023337,0.013167,0.013167
84,2,0.7493,-0.047342,0.14176,0.060484,0.023337,0.012882,0.012882
84,2,0.62747,-0.047342,0.14967,0.060484,0.023337,0.012609,0.012609
84,2,-0.87574,-0.052292,0.14967,0.060484,0.023337,0.005653,0.005653
84,2,-1.0727,-0.052292,0.14373,0.060484,0.023337,0.005538,0.005538
84,2,-1.0283,-0.052292,0.13815,0.060484,0.023337,0.0054275,0.0054275
84,2,-1.0612,-0.052292,0.1325,0.060484,0.023337,0.0053214,0.0053214
84,2,-1.0171,-0.052292,0.12719,0.060484,0.023337,0.0052193,0.0052193
84,2,0.39974,-0.052292,0.12719,0.060484,0.027808,0.011185,0.011185
84,2,-1.0887,-0.052292,0.12172,0.060484,0.027808,0.0050265,0.0050265
84,2,0.39527,-0.052292,0.12172,0.060484,0.032069,0.010779,0.010779
84,2,0.40105,-0.052292,0.12172,0.06473,0.032069,0.010587,0.010587
84,2,-0.26284,-0.052292,0.12172,0.06473,0.030817,0.0047626,0.0047626
84,2,-0.87078,-0.056368,0.12172,0.06473,0.030817,0.0046806,0.0046806
84,2,0.60905,-0.056368,0.12784,0.06473,0.030817,0.01005,0.01005
84,2,-1.0125,-0.056368,0.12326,0.06473,0.030817,0.004525,0.004525
84,2,0.60751,-0.056368,0.12917,0.06473,0.030817,0.0097212,0.0097212
84,2,-0.22312,-0.056368,0.12917,0.06473,0.02984,0.0043793,0.0043793
84,2,0.35835,-0.056368,0.12917,0.068103,0.02984,0.0094132,0.0094132
84,2,-0.29887,-0.056368,0.12917,0.066835,0.02984,0.0042428,0.0042428
84,2,-0.2976,-0.056368,0.12917,0.065592,0.02984,0.0041776,0.0041776
84,2,-0.82825,-0.059776,0.12917,0.065592,0.02984,0.0041145,0.0041145
84,2,-1.0907,-0.059776,0.12475,0.065592,0.02984,0.0040532,0.0040532
84,2,-0.29907,-0.059776,0.12475,0.065592,0.028645,0.0039937,0.0039937
84,2,0.64448,-0.059776,0.13029,0.065592,0.028645,0.0085963,0.0085963
84,2,0.63894,-0.059776,0.1357,0.065592,0.028645,0.0084737,0.0084737
84,2,-1.0972,-0.059776,0.1315,0.065592,0.028645,0.0038253,0.0038253
84,2,-0.29788,-0.059776,0.1315,0.065592,0.027522,0.0037722,0.0037722
84,2,-0.82484,-0.062845,0.1315,0.065592,0.027522,0.0037206,0.0037206
84,2,-0.89869,-0.066144,0.1315,0.065592,0.027522,0.0036705,0.0036705
84,2,-1.0161,-0.066144,0.12782,0.065592,0.027522,0.0036216,0.0036216
84,2,-0.29675,-0.066144,0.12782,0.065592,0.026461,0.003574,0.003574
84,2,0.60295,-0.066144,0.13247,0.065592,0.026461,0.0077047,0.0077047
84,2,0.75845,-0.060375,0.13247,0.065592,0.026461,0.0076061,0.0076061
84,2,-0.29569,-0.060375,0.13247,0.065592,0.025444,0.0034386,0.0034386
84,2,0.75268,-0.054793,0.13247,0.065592,0.025444,0.0074163,0.0074163
84,2,-0.82982,-0.057576,0.13247,0.065592,0.025444,0.0033538,0.0033538
84,2,-0.2579,-0.057576,0.13247,0.064737,0.025444,0.003313,0.003313
84,2,0.3968,-0.057576,0.13247,0.067574,0.025444,0.0071487,0.0071487
84,2,0.39396,-0.057576,0.13247,0.070357,0.025444,0.0070637,0.0070637
84,2,0.35917,-0.057576,0.13247,0.070357,0.027951,0.0069807,0.0069807
