122,2,0.38462,0,0,0.0036999,0,0.0096197,0
122,2,0.73077,0,0.0070298,0.0036999,0,0.0096197,0
122,2,-0.19231,0,0.0070298,0.0036999,-0.00023926,0.0096197,0.0012442
122,2,0.46178,0,0.0070298,0.0036999,0.0042029,0.0096197,0.0012442
122,2,-0.23497,0,0.0070298,0.0036999,0.0039106,0.0096197,0.0012442
122,2,0.38092,0,0.0070298,0.0073642,0.0039106,0.0096197,0.0012442
122,2,-0.19967,0,0.0070298,0.0071158,0.0039106,0.0096197,0.0012442
122,2,0.45763,0,0.0070298,0.0071158,0.0083128,0.0096197,0.0012442
122,2,0.7622,0,0.014362,0.0071158,0.0083128,0.0096197,0.0012442
122,2,0.45323,0,0.014362,0.0071158,0.012673,0.0096197,0.0012442
122,2,-0.19942,0,0.014362,0.0068676,0.012673,0.0096197,0.0012442
122,2,0.4104,0,0.014362,0.0068676,0.016621,0.0096197,0.0012442
122,2,0.75487,0,0.021624,0.0068676,0.016621,0.0096197,0.0012442
122,2,0.45467,0,0.021624,0.011241,0.016621,0.0096197,0.0012442
122,2,0.70915,0,0.028445,0.011241,0.016621,0.0096197,0.0012442
122,2,0.74079,0,0.035571,0.011241,0.016621,0.0096197,0.0012442
122,2,0.40646,0,0.035571,0.011241,0.020531,0.0096197,0.0012442
122,2,0.41184,0,0.035571,0.015203,0.020531,0.0096197,0.0012442
122,2,-0.96154,-0.0011963,0.035571,0.015203,0.020531,0.0096197,0.0012442
122,2,-0.92188,-0.0023433,0.035571,0.015203,0.020531,0.0096197,0.0012442
122,2,-0.24597,-0.0023433,0.035571,0.014897,0.020531,0.0096197,0.0012442
122,2,-0.2072,-0.0023433,0.035571,0.014639,0.020531,0.0096197,0.0012442
122,2,-0.2513,-0.0023433,0.035571,0.014639,0.020218,0.0096197,0.0012442
122,2,0.44132,-0.0023433,0.035571,0.014639,0.024463,0.0096197,0.0012442
122,2,0.6952,-0.0023433,0.042259,0.014639,0.024463,0.0096197,0.0012442
122,2,-0.88227,-0.003441,0.042259,0.014639,0.024463,0.0096197,0.0012442
122,2,0.68851,-0.003441,0.048882,0.014639,0.024463,0.0096197,0.0012442
122,2,-0.9581,-0.004633,0.048882,0.014639,0.024463,0.0096197,0.0012442
122,2,0.43708,-0.004633,0.048882,0.014639,0.028668,0.0096197,0.0012442
122,2,0.69694,0.0020714,0.048882,0.014639,0.028668,0.0096197,0.0012442
122,2,0.39441,0.0020714,0.048882,0.014639,0.032462,0.0096197,0.0012442
122,2,-0.24541,0.0020714,0.048882,0.014334,0.032462,0.0096197,0.0012442
