97,1,-0.80769,-0.51887,0,0,0,0.6424,0.6424
97,1,0.15385,-0.51887,0,0.12811,0,0.8327,0.8327
97,1,0.025739,-0.51887,0,0.14895,0,0.80967,0.80967
97,1,0.92308,-0.51887,0.72727,0.14895,0,0.78787,0.78787
97,1,0.19231,-0.51887,0.72727,0.14895,0.14754,0.76722,0.76722
97,1,1.4804,0.58792,0.72727,0.14895,0.14754,0.74762,0.74762
97,1,0.081822,0.58792,0.72727,0.2086,0.14754,0.729,0.729
97,1,-0.53216,0.58792,0.72727,0.2086,-0.13617,0.53313,0.53313
97,1,0.23427,0.58792,0.88995,0.2086,-0.13617,0.69441,0.69441
97,1,0.33516,0.81526,0.88995,0.2086,-0.13617,0.67832,0.67832
97,1,-0.28691,0.81526,0.88995,0.2086,-0.27873,0.4969,0.4969
97,1,-1.6592,0.81526,0.083759,0.2086,-0.27873,0.4859,0.4859
97,1,-1.5845,0.062046,0.083759,0.2086,-0.27873,0.47537,0.47537
97,1,-0.10588,0.062046,0.083759,0.2086,-0.328,0.46529,0.46529
97,1,-0.83128,-0.3167,0.083759,0.2086,-0.328,0.45562,0.45562
97,1,0.022174,-0.3167,0.083759,0.2218,-0.328,0.59551,0.59551
97,1,-0.60642,-0.3167,0.083759,-0.043478,-0.328,0.43745,0.43745
97,1,-0.85299,-0.3167,-0.28209,-0.043478,-0.328,0.4289,0.4289
97,1,-0.095079,-0.3167,-0.28209,-0.043478,-0.368,0.42068,0.42068
97,1,1.2398,0.36604,-0.28209,-0.043478,-0.368,0.5507,0.5507
97,1,-1.1353,-0.093902,-0.28209,-0.043478,-0.368,0.40514,0.40514
97,1,1.0939,0.48666,-0.28209,-0.043478,-0.368,0.53073,0.53073
97,1,1.2052,0.48666,0.34613,-0.043478,-0.368,0.52127,0.52127
97,1,0.52184,0.48666,0.34613,-0.043478,-0.10073,0.51215,0.51215
97,1,0.19732,0.48666,0.34613,0.055845,-0.10073,0.50335,0.50335
97,1,-1.1154,0.48666,-0.067546,0.055845,-0.10073,0.37089,0.37089
97,1,0.99062,0.48666,0.4145,0.055845,-0.10073,0.48661,0.48661
97,1,-1.2174,0.049894,0.4145,0.055845,-0.10073,0.35876,0.35876
97,1,0.95011,0.49735,0.4145,0.055845,-0.10073,0.47095,0.47095
97,1,-0.402,0.49735,0.4145,-0.08381,-0.10073,0.3474,0.3474
97,1,0.50265,0.72669,0.4145,-0.08381,-0.10073,0.45627,0.45627
97,1,-1.4575,0.23591,0.4145,-0.08381,-0.10073,0.33674,0.33674
97,1,0.72563,0.55698,0.4145,-0.08381,-0.10073,0.44247,0.44247
97,1,0.27612,0.55698,0.4145,0.036546,-0.10073,0.43588,0.43588
97,1,-1.2878,0.14244,0.4145,0.036546,-0.10073,0.32191,0.32191
97,1,0.78064,0.47287,0.4145,0.036546,-0.10073,0.42328,0.42328
97,1,0.54704,0.47287,0.64275,0.036546,-0.10073,0.41724,0.41724
97,1,0.25458,0.47287,0.64275,0.036546,0.0039961,0.41138,0.41138
97,1,-1.3735,0.47287,0.22511,0.036546,0.0039961,0.30407,0.30407
97,1,0.77489,0.47287,0.53517,0.036546,0.0039961,0.40013,0.40013
97,1,0.52713,0.68094,0.53517,0.036546,0.0039961,0.39474,0.39474
97,1,0.15576,0.68094,0.53517,0.097212,0.0039961,0.38948,0.38948
97,1,0.38791,0.68094,0.68427,0.097212,0.0039961,0.38437,0.38437
97,1,0.095095,0.68094,0.68427,0.13329,0.0039961,0.37939,0.37939
97,1,-1.415,0.68094,0.28704,0.13329,0.0039961,0.28072,0.28072
97,1,-0.55637,0.68094,0.28704,-0.02092,0.0039961,0.27717,0.27717
97,1,0.21323,0.68094,0.28704,0.056948,0.0039961,0.36519,0.36519
97,1,0.71296,0.68094,0.54419,0.056948,0.0039961,0.36069,0.36069
97,1,-0.38861,0.68094,0.54419,0.056948,-0.099783,0.26705,0.26705
97,1,-0.28483,0.68094,0.54419,0.056948,-0.17493,0.26384,0.26384
97,1,-1.3519,0.68094,0.19175,0.056948,-0.17493,0.26071,0.26071
97,1,0.096899,0.68094,0.19175,0.090256,-0.17493,0.34374,0.34374
97,1,0.28059,0.77628,0.19175,0.090256,-0.17493,0.33975,0.33975
97,1,-0.51333,0.77628,0.19175,-0.038966,-0.17493,0.25173,0.25173
97,1,-1.507,0.40121,0.19175,-0.038966,-0.17493,0.24888,0.24888
97,1,0.32878,0.40121,0.19175,-0.038966,-0.066989,0.32832,0.32832
97,1,0.29776,0.40121,0.19175,-0.038966,0.029687,0.32468,0.32468
97,1,0.16262,0.40121,0.19175,-0.038966,0.081907,0.32112,0.32112
97,1,0.071939,0.40121,0.19175,-0.038966,0.10476,0.31763,0.31763
97,1,-0.52783,0.40121,0.19175,-0.038966,-0.019557,0.23552,0.23552
97,1,-0.96098,0.40121,-0.032173,-0.038966,-0.019557,0.23302,0.23302
97,1,-0.73706,0.40121,-0.20211,-0.038966,-0.019557,0.23057,0.23057
97,1,-0.36506,0.40121,-0.20211,-0.038966,-0.10285,0.22817,0.22817
97,1,0.2567,0.40121,-0.20211,-0.038966,-0.025513,0.30128,0.30128
97,1,-0.3591,0.40121,-0.20211,-0.038966,-0.10578,0.22352,0.22352
97,1,-0.56712,0.40121,-0.3276,-0.038966,-0.10578,0.22126,0.22126
97,1,-0.27884,0.40121,-0.3276,-0.038966,-0.16686,0.21906,0.21906
97,1,0.32071,0.40121,-0.3276,-0.038966,-0.074057,0.28937,0.28937
97,1,0.2279,0.40121,-0.3276,-0.038966,-0.0087543,0.28654,0.28654
97,1,0.59879,0.57112,-0.3276,-0.038966,-0.0087543,0.28376,0.28376
97,1,-1.3019,0.29689,-0.3276,-0.038966,-0.0087543,0.21064,0.21064
97,1,-0.40317,0.29689,-0.41171,-0.038966,-0.0087543,0.20864,0.20864
97,1,-0.41432,0.29689,-0.41171,-0.038966,-0.094384,0.20667,0.20667
97,1,-0.29023,0.29689,-0.41171,-0.038966,-0.15381,0.20474,0.20474
97,1,0.62619,0.46636,-0.41171,-0.038966,-0.15381,0.27064,0.27064
97,1,-0.31906,0.46636,-0.47584,-0.038966,-0.15381,0.20099,0.20099
97,1,0.30765,0.46636,-0.47584,-0.038966,-0.072056,0.26573,0.26573
97,1,0.26974,0.46636,-0.47584,0.032065,-0.072056,0.26334,0.26334
97,1,-0.45514,0.46636,-0.47584,-0.056968,-0.072056,0.19562,0.19562
97,1,1.3989,0.46636,-0.11397,-0.056968,-0.072056,0.25868,0.25868
97,1,0.45672,0.58347,-0.11397,-0.056968,-0.072056,0.25641,0.25641
97,1,-1.3912,0.31843,-0.11397,-0.056968,-0.072056,0.19052,0.19052
97,1,-1.0877,0.11299,-0.11397,-0.056968,-0.072056,0.18888,0.18888
97,1,0.88701,0.33461,-0.11397,-0.056968,-0.072056,0.24985,0.24985
97,1,1.0755,0.33461,0.15247,-0.056968,-0.072056,0.24773,0.24773
97,1,-1.1038,0.13136,0.15247,-0.056968,-0.072056,0.18412,0.18412
97,1,-0.35102,0.13136,0.15247,-0.056968,-0.13615,0.18259,0.18259
97,1,0.36692,0.13136,0.15247,-0.056968,-0.047502,0.2416,0.2416
97,1,-0.29865,0.13136,0.15247,-0.056968,-0.10114,0.1796,0.1796
97,1,-0.90059,-0.029071,0.15247,-0.056968,-0.10114,0.17814,0.17814
97,1,0.21081,-0.029071,0.15247,-0.0072664,-0.10114,0.23576,0.23576
97,1,0.77061,-0.029071,0.3327,-0.0072664,-0.10114,0.23388,0.23388
97,1,0.19957,-0.029071,0.3327,0.039039,-0.10114,0.23202,0.23202
97,1,0.59038,-0.029071,0.4686,0.039039,-0.10114,0.2302,0.2302
97,1,-0.38519,-0.029071,0.4686,-0.026903,-0.10114,0.17119,0.17119
97,1,0.49294,-0.029071,0.58032,-0.026903,-0.10114,0.22663,0.22663
97,1,0.95215,0.18506,0.58032,-0.026903,-0.10114,0.22489,0.22489
97,1,-1.3111,0.18506,0.361,-0.026903,-0.10114,0.16728,0.16728
97,1,0.639,0.18506,0.50253,-0.026903,-0.10114,0.22149,0.22149
97,1,-0.32194,0.18506,0.50253,-0.026903,-0.15418,0.16476,0.16476
97,2,0.42308,0,0,0.36261,0,0.85708,0.85708
97,2,-0.92308,0,-0.57612,0.36261,0,0.62413,0.62413
97,2,-0.55492,0,-0.57612,0.025851,0,0.60686,0.60686
97,2,0.73077,0.57575,-0.57612,0.025851,0,0.78787,0.78787
97,2,0.38462,0.57575,-0.57612,0.025851,0.29508,0.76722,0.76722
97,2,-0.52585,0.57575,-0.57612,0.025851,0.00041622,0.56036,0.56036
97,2,-1.4988,-0.24322,-0.57612,0.025851,0.00041622,0.54641,0.54641
97,2,-0.21816,-0.24322,-0.57612,-0.090455,0.00041622,0.53313,0.53313
97,2,-0.71832,-0.61709,-0.57612,-0.090455,0.00041622,0.52048,0.52048
97,2,-0.3085,-0.61709,-0.73296,-0.090455,0.00041622,0.50842,0.50842
97,2,0.3842,-0.61709,-0.73296,-0.090455,0.25512,0.66296,0.66296
97,2,0.12949,-0.61709,-0.73296,-0.090455,0.33907,0.64827,0.64827
97,2,0.12247,-0.61709,-0.73296,-0.090455,0.41674,0.63423,0.63423
97,2,0.044796,-0.61709,-0.73296,-0.090455,0.44455,0.62077,0.62077
97,2,-0.71378,-0.61709,-0.73296,-0.090455,0.11934,0.45562,0.45562
97,2,1.3863,0.20849,-0.73296,-0.090455,0.11934,0.59551,0.59551
97,2,-1.1316,-0.28652,-0.73296,-0.090455,0.11934,0.43745,0.43745
97,2,0.55199,-0.28652,-0.73296,0.22541,0.11934,0.57223,0.57223
97,2,0.30374,-0.28652,-0.73296,0.22541,0.28981,0.56126,0.56126
97,2,-0.52058,-0.28652,-0.73296,0.22541,0.074937,0.41276,0.41276
97,2,1.4637,-0.28652,0.058225,0.22541,0.074937,0.54053,0.54053
97,2,0.71101,-0.28652,0.43557,0.22541,0.074937,0.53073,0.53073
97,2,-1.3971,-0.28652,-0.11029,0.22541,0.074937,0.39071,0.39071
97,2,0.8026,-0.28652,0.30076,0.22541,0.074937,0.51215,0.51215
97,2,-1.2238,-0.28652,-0.16095,0.22541,0.074937,0.37727,0.37727
97,2,-0.76212,-0.28652,-0.44362,0.22541,0.074937,0.37089,0.37089
97,2,1.2129,-0.28652,0.14657,0.22541,0.074937,0.48661,0.48661
97,2,0.30968,-0.28652,0.14657,0.22541,0.22317,0.47865,0.47865
97,2,-0.41547,-0.28652,0.14657,0.22541,0.076508,0.35299,0.35299
97,2,-0.5981,-0.4943,0.14657,0.22541,0.076508,0.3474,0.3474
97,2,-0.42878,-0.64093,0.14657,0.22541,0.076508,0.34198,0.34198
97,2,-0.45618,-0.64093,0.14657,0.0718,0.076508,0.33674,0.33674
97,2,-0.34574,-0.64093,0.14657,0.0718,-0.038155,0.33164,0.33164
97,2,-0.24368,-0.72055,0.14657,0.0718,-0.038155,0.32671,0.32671
97,2,0.62267,-0.72055,0.41399,0.0718,-0.038155,0.42949,0.42949
97,2,0.31678,-0.72055,0.54808,0.0718,-0.038155,0.42328,0.42328
97,2,-1.5096,-0.72055,0.075969,0.0718,-0.038155,0.31273,0.31273
97,2,-0.20253,-0.78299,0.075969,0.0718,-0.038155,0.30834,0.30834
97,2,-0.14008,-0.82559,0.075969,0.0718,-0.038155,0.30407,0.30407
97,2,-0.96058,-0.82559,-0.21212,0.0718,-0.038155,0.29991,0.29991
97,2,-0.26411,-0.82559,-0.21212,-0.0063402,-0.038155,0.29586,0.29586
97,2,-0.19261,-0.82559,-0.21212,-0.0063402,-0.094384,0.29193,0.29193
97,2,-0.71096,-0.82559,-0.41694,-0.0063402,-0.094384,0.28809,0.28809
97,2,-0.18597,-0.82559,-0.41694,-0.059222,-0.094384,0.28436,0.28436
97,2,-0.059027,-0.84216,-0.41694,-0.059222,-0.094384,0.28072,0.28072
97,2,1.1477,-0.84216,0.0074822,-0.059222,-0.094384,0.3698,0.3698
97,2,0.68483,-0.84216,0.25757,-0.059222,-0.094384,0.36519,0.36519
97,2,0.43474,-0.84216,0.41437,-0.059222,-0.094384,0.36069,0.36069
97,2,0.35486,-0.84216,0.54081,-0.059222,-0.094384,0.3563,0.3563
97,2,0.18996,-0.84216,0.60768,-0.059222,-0.094384,0.35201,0.35201
97,2,-1.5308,-0.84216,0.2086,-0.059222,-0.094384,0.26071,0.26071
97,2,0.56063,-0.84216,0.40131,-0.059222,-0.094384,0.34374,0.34374
97,2,-1.3244,-0.84216,0.064054,-0.059222,-0.094384,0.25465,0.25465
97,2,-1.0256,-0.84216,-0.19412,-0.059222,-0.094384,0.25173,0.25173
97,2,0.88643,-0.84216,0.10021,-0.059222,-0.094384,0.33204,0.33204
97,2,-0.17155,-0.84216,0.10021,-0.10144,-0.094384,0.24608,0.24608
97,2,-0.080918,-0.86185,0.10021,-0.10144,-0.094384,0.24335,0.24335
97,2,0.59209,-0.86185,0.29034,-0.10144,-0.094384,0.32112,0.32112
97,2,-0.099688,-0.88558,0.29034,-0.10144,-0.094384,0.23807,0.23807
97,2,0.51746,-0.88558,0.29034,-0.10144,0.068213,0.31422,0.31422
97,2,-0.33744,-0.88558,0.29034,-0.10144,-0.010416,0.23302,0.23302
97,2,1.6164,-0.38837,0.29034,-0.10144,-0.010416,0.30762,0.30762
97,2,0.47195,-0.38837,0.29034,-0.10144,0.13325,0.30442,0.30442
97,2,-0.12933,-0.38837,0.29034,-0.13064,0.13325,0.22582,0.22582
97,2,-0.36402,-0.38837,0.29034,-0.13064,0.051889,0.22352,0.22352
97,2,-1.175,-0.38837,0.030367,-0.13064,0.051889,0.22126,0.22126
97,2,0.37119,-0.38837,0.030367,-0.13064,0.16037,0.29226,0.29226
97,2,-0.13859,-0.38837,0.030367,-0.1607,0.16037,0.21689,0.21689
97,2,-0.91498,-0.38837,-0.16614,-0.1607,0.16037,0.21477,0.21477
