124,1,-0.76923,0,-0.034329,0,0,0.044628,0.044628
124,1,1.0343,0,0.011802,0,0,0.044601,0.044601
124,1,-0.74257,0,0.00010027,0,0,0.015759,0.015759
124,1,0.23077,0,0.00010027,0.01028,0,0.044545,0.044545
124,1,0.22049,0,0.00010027,0.020095,0,0.044518,0.044518
124,1,-0.80769,-0.00646,0.00010027,0.020095,0,0.007998,0.007998
124,1,-0.80123,-0.011965,0.00010027,0.020095,0,0.0068702,0.0068702
124,1,0.15385,-0.011965,0.00010027,0.020095,0.0068362,0.044435,0.044435
124,1,-0.39145,-0.011965,0.00010027,0.020095,0.0047385,0.0053589,0.0053589
124,1,-0.76933,-0.011965,-0.003614,0.020095,0.0047385,0.0048279,0.0048279
124,1,-0.80408,-0.011965,-0.007146,0.020095,0.0047385,0.0043926,0.0043926
124,1,-0.75727,-0.015016,-0.007146,0.020095,0.0047385,0.0040294,0.0040294
124,1,0.93809,0.02654,-0.007146,0.020095,0.0047385,0.044299,0.044299
124,1,0.935,0.067934,-0.007146,0.020095,0.0047385,0.044272,0.044272
124,1,-0.7987,0.065356,-0.007146,0.020095,0.0047385,0.0032284,0.0032284
124,1,0.85772,0.10328,-0.007146,0.020095,0.0047385,0.044217,0.044217
124,1,-0.87251,0.10079,-0.007146,0.020095,0.0047385,0.0028506,0.0028506
124,1,0.89921,0.14051,-0.007146,0.020095,0.0047385,0.044163,0.044163
124,1,-0.9482,0.13809,-0.007146,0.020095,0.0047385,0.002552,0.002552
124,1,-0.90732,0.13589,-0.007146,0.020095,0.0047385,0.002425,0.002425
124,1,0.86411,0.17398,-0.007146,0.020095,0.0047385,0.044082,0.044082
124,1,0.82602,0.21037,-0.007146,0.020095,0.0047385,0.044055,0.044055
124,1,0.75117,0.24344,-0.007146,0.020095,0.0047385,0.044028,0.044028
124,1,0.75656,0.27673,-0.007146,0.020095,0.0047385,0.044001,0.044001
124,1,-1.0075,0.27477,-0.007146,0.020095,0.0047385,0.0019417,0.0019417
124,1,-1.0825,0.27275,-0.007146,0.020095,0.0047385,0.0018673,0.0018673
124,1,-1.042,0.27088,-0.007146,0.020095,0.0047385,0.0017984,0.0017984
124,1,-1.0401,0.26907,-0.007146,0.020095,0.0047385,0.0017344,0.0017344
124,1,0.69246,0.29945,-0.007146,0.020095,0.0047385,0.043867,0.043867
124,1,0.62363,0.32679,-0.007146,0.020095,0.0047385,0.04384,0.04384
124,1,0.59629,0.35292,-0.007146,0.020095,0.0047385,0.043814,0.043814
124,1,0.57016,0.37788,-0.007146,0.020095,0.0047385,0.043787,0.043787
124,1,-1.1471,0.37619,-0.007146,0.020095,0.0047385,0.0014723,0.0014723
124,1,0.58535,0.40179,-0.007146,0.020095,0.0047385,0.043734,0.043734
124,1,0.52128,0.42458,-0.007146,0.020095,0.0047385,0.043707,0.043707
124,1,0.4985,0.44635,-0.007146,0.020095,0.0047385,0.043681,0.043681
124,1,0.51519,0.46884,-0.007146,0.020095,0.0047385,0.043654,0.043654
124,1,-1.2765,0.46721,-0.007146,0.020095,0.0047385,0.0012791,0.0012791
124,1,-1.198,0.46572,-0.007146,0.020095,0.0047385,0.0012463,0.0012463
124,1,-1.2734,0.46417,-0.007146,0.020095,0.0047385,0.0012153,0.0012153
124,1,0.45891,0.48415,-0.007146,0.020095,0.0047385,0.043549,0.043549
124,1,0.51585,0.5066,-0.007146,0.020095,0.0047385,0.043522,0.043522
124,1,-1.2374,0.5052,-0.007146,0.020095,0.0047385,0.0011307,0.0011307
124,1,-1.2744,0.5038,-0.007146,0.020095,0.0047385,0.001105,0.001105
124,1,-1.3115,0.50238,-0.007146,0.020095,0.0047385,0.0010805,0.0010805
124,1,-1.2331,0.50108,-0.007146,0.020095,0.0047385,0.0010571,0.0010571
124,1,0.46046,0.52106,-0.007146,0.020095,0.0047385,0.043391,0.043391
124,1,-1.2518,0.51979,-0.007146,0.020095,0.0047385,0.0010131,0.0010131
124,1,-1.2506,0.51855,-0.007146,0.020095,0.0047385,0.00099247,0.00099247
124,1,0.48145,0.5394,-0.007146,0.020095,0.0047385,0.043313,0.043313
124,1,0.38368,0.55601,-0.007146,0.020095,0.0047385,0.043287,0.043287
124,1,-1.2868,0.5548,-0.007146,0.020095,0.0047385,0.00093531,0.00093531
124,1,-1.2856,0.55362,-0.007146,0.020095,0.0047385,0.00091769,0.00091769
124,1,-1.3613,0.5524,-0.007146,0.020095,0.0047385,0.00090073,0.00090073
124,1,0.40914,0.57007,-0.007146,0.020095,0.0047385,0.043183,0.043183
124,1,-1.3778,0.56887,-0.007146,0.020095,0.0047385,0.00086861,0.00086861
124,1,-1.3381,0.56773,-0.007146,0.020095,0.0047385,0.0008534,0.0008534
124,1,-1.3754,0.56657,-0.007146,0.020095,0.0047385,0.00083871,0.00083871
124,1,0.43343,0.58525,-0.007146,0.020095,0.0047385,0.04308,0.04308
124,1,0.33783,0.59979,-0.007146,0.020095,0.0047385,0.043054,0.043054
124,1,0.40021,0.61701,-0.007146,0.020095,0.0047385,0.043028,0.043028
124,1,0.34453,0.63183,-0.007146,0.020095,0.0047385,0.043003,0.043003
124,1,-1.3626,0.63077,-0.007146,0.020095,0.0047385,0.00077224,0.00077224
124,1,-1.4,0.62971,-0.007146,0.020095,0.0047385,0.00076019,0.00076019
124,1,-1.3989,0.62866,-0.007146,0.020095,0.0047385,0.00074851,0.00074851
124,1,0.37134,0.64459,-0.007146,0.020095,0.0047385,0.0429,0.0429
124,1,0.35541,0.65983,-0.007146,0.020095,0.0047385,0.042875,0.042875
124,1,0.34017,0.67441,-0.007146,0.020095,0.0047385,0.042849,0.042849
124,1,0.28713,0.6867,-0.007146,0.020095,0.0047385,0.042824,0.042824
124,1,-1.4944,0.68566,-0.007146,0.020095,0.0047385,0.00069512,0.00069512
124,1,-1.4549,0.68467,-0.007146,0.020095,0.0047385,0.00068534,0.00068534
124,1,-1.4924,0.68366,-0.007146,0.020095,0.0047385,0.00067583,0.00067583
