50,2,-0.88462,0,-0.20787,0,0,0.23498,0.23498
50,2,0.42308,0,-0.20787,0,0.059694,0.14109,0.14109
50,2,-0.252,0,-0.20787,0,0.0071454,0.20852,0.20852
50,2,-0.19945,0,-0.20787,0,-0.032229,0.19741,0.19741
50,2,-0.16008,0,-0.20787,0,-0.062231,0.18742,0.18742
50,2,-0.16854,0,-0.20787,0,-0.092298,0.1784,0.1784
50,2,0.93864,0,-0.075683,0,-0.092298,0.14083,0.14083
50,2,0.84491,0,0.043259,0,-0.092298,0.14077,0.14077
50,2,0.68751,0,0.14001,0,-0.092298,0.14072,0.14072
50,2,0.5523,0,0.2177,0,-0.092298,0.14067,0.14067
50,2,0.51307,0,0.28984,0,-0.092298,0.14061,0.14061
50,2,0.47939,0,0.35723,0,-0.092298,0.14056,0.14056
50,2,0.41201,0,0.41512,0,-0.092298,0.14051,0.14051
50,2,-1.3382,0,0.24278,0,-0.092298,0.12878,0.12878
50,2,-0.96154,-0.11967,0.24278,0,-0.092298,0.12445,0.12445
50,2,0.48798,-0.11967,0.31127,0,-0.092298,0.14035,0.14035
50,2,-1.1959,-0.11967,0.17181,0,-0.092298,0.11662,0.11662
50,2,-1.1334,-0.11967,0.04368,0,-0.092298,0.11306,0.11306
50,2,-1.0052,-0.11967,-0.0666,0,-0.092298,0.10971,0.10971
50,2,-0.84187,-0.20937,-0.0666,0,-0.092298,0.10655,0.10655
50,2,-0.19231,-0.20937,-0.0666,-0.019918,-0.092298,0.10357,0.10357
50,2,0.75891,-0.20937,0.03967,-0.019918,-0.092298,0.14003,0.14003
50,2,-0.96275,-0.20937,-0.054763,-0.019918,-0.092298,0.098087,0.098087
50,2,0.82399,-0.20937,0.060534,-0.019918,-0.092298,0.13993,0.13993
50,2,-1.0221,-0.20937,-0.034676,-0.019918,-0.092298,0.093154,0.093154
50,2,0.47691,-0.20937,-0.034676,-0.019918,-0.025616,0.13982,0.13982
50,2,0.48715,-0.20937,-0.034676,-0.019918,0.042472,0.13977,0.13977
50,2,0.3806,-0.20937,-0.034676,-0.019918,0.095648,0.13971,0.13971
50,2,0.28897,-0.20937,-0.034676,-0.019918,0.13601,0.13966,0.13966
50,2,-0.36678,-0.20937,-0.034676,-0.019918,0.10566,0.082749,0.082749
50,2,-0.37489,-0.20937,-0.034676,-0.019918,0.075312,0.080941,0.080941
50,2,-0.21085,-0.20937,-0.034676,-0.036619,0.075312,0.07921,0.07921
50,2,-0.26762,-0.20937,-0.034676,-0.036619,0.054558,0.077551,0.077551
50,2,-0.32379,-0.20937,-0.034676,-0.036619,0.029963,0.075961,0.075961
50,2,-0.67525,-0.25963,-0.034676,-0.036619,0.029963,0.074435,0.074435
