94,1,1,0,0.033388,0,0,0.033388,0.033388
94,1,0.92815,0,0.064347,0,0,0.033355,0.033355
94,1,-0.83358,0,-0.023218,0,0,0.10505,0.10505
94,1,0.19231,0,-0.023218,0.0064016,0,0.033289,0.033289
94,1,0.23077,0,-0.023218,0.0064016,0.0076743,0.033255,0.033255
94,1,1,0.033222,-0.023218,0.0064016,0.0076743,0.033222,0.033222
94,1,-0.84091,-0.016555,-0.023218,0.0064016,0.0076743,0.059194,0.059194
94,1,0.22309,-0.016555,-0.023218,0.0064016,0.015071,0.033156,0.033156
94,1,-0.43815,-0.016555,-0.023218,0.0064016,-0.0062182,0.04859,0.04859
94,1,-0.78447,-0.016555,-0.058202,0.0064016,-0.0062182,0.044595,0.044595
94,1,-0.79114,-0.049156,-0.058202,0.0064016,-0.0062182,0.041207,0.041207
94,1,1.0107,-0.015777,-0.058202,0.0064016,-0.0062182,0.033025,0.033025
94,1,-0.35256,-0.015777,-0.058202,-0.0062102,-0.0062182,0.035773,0.035773
94,1,-0.3784,-0.015777,-0.058202,-0.0062102,-0.018917,0.033559,0.033559
94,1,-0.71103,-0.015777,-0.080673,-0.0062102,-0.018917,0.031604,0.031604
94,1,-0.75345,-0.038279,-0.080673,-0.0062102,-0.018917,0.029864,0.029864
94,1,1.0038,-0.038279,-0.047687,-0.0062102,-0.018917,0.032863,0.032863
94,1,1.0477,-0.038279,-0.013291,-0.0062102,-0.018917,0.032831,0.032831
94,1,0.93637,-0.038279,0.01742,-0.0062102,-0.018917,0.032798,0.032798
94,1,-0.82511,-0.038279,-0.0027739,-0.0062102,-0.018917,0.024475,0.024475
94,1,-0.32724,-0.038279,-0.0027739,-0.0062102,-0.02658,0.023418,0.023418
94,1,0.19852,-0.038279,-0.0027739,0.00028179,-0.02658,0.032702,0.032702
94,1,0.15356,-0.038279,-0.0027739,0.0052987,-0.02658,0.03267,0.03267
94,1,-0.3965,-0.038279,-0.0027739,0.0052987,-0.034801,0.020733,0.020733
94,1,0.18865,-0.038279,-0.0027739,0.0052987,-0.02865,0.032606,0.032606
94,1,0.18701,-0.038279,-0.0027739,0.01139,-0.02865,0.032575,0.032575
94,1,-0.3175,-0.038279,-0.0027739,0.01139,-0.034555,0.0186,0.0186
94,1,-0.76646,-0.038279,-0.016557,0.01139,-0.034555,0.017983,0.017983
94,1,0.93963,-0.038279,0.013961,0.01139,-0.034555,0.032479,0.032479
94,1,-0.78319,-0.038279,0.00075275,0.01139,-0.034555,0.016865,0.016865
94,1,0.14246,-0.038279,0.00075275,0.016008,-0.034555,0.032416,0.032416
94,1,0.92232,-0.038279,0.030622,0.016008,-0.034555,0.032385,0.032385
94,1,1.0383,-0.0046865,0.030622,0.016008,-0.034555,0.032354,0.032354
94,1,-0.36216,-0.0046865,0.030622,0.010576,-0.034555,0.015,0.015
94,1,0.89245,-0.0046865,0.059441,0.010576,-0.034555,0.032291,0.032291
94,1,0.86364,-0.0046865,0.087302,0.010576,-0.034555,0.03226,0.03226
94,1,-0.85653,-0.0046865,0.075438,0.010576,-0.034555,0.013851,0.013851
94,1,0.22019,-0.0046865,0.075438,0.017666,-0.034555,0.032198,0.032198
94,1,-0.3116,-0.0046865,0.075438,0.017666,-0.038661,0.013178,0.013178
94,1,0.13618,-0.0046865,0.075438,0.022042,-0.038661,0.032136,0.032136
94,1,0.84764,-0.0046865,0.10265,0.022042,-0.038661,0.032105,0.032105
94,1,0.20873,-0.0046865,0.10265,0.028737,-0.038661,0.032074,0.032074
94,1,0.12511,-0.0046865,0.10265,0.032746,-0.038661,0.032043,0.032043
94,1,0.85889,-0.0046865,0.13015,0.032746,-0.038661,0.032013,0.032013
94,1,-0.30749,-0.0046865,0.13015,0.032746,-0.042198,0.011501,0.011501
94,1,0.1211,-0.0046865,0.13015,0.036615,-0.042198,0.031951,0.031951
94,1,0.79293,-0.0046865,0.15546,0.036615,-0.042198,0.031921,0.031921
94,1,0.96622,0.026127,0.15546,0.036615,-0.042198,0.03189,0.03189
94,1,-0.30396,0.026127,0.15546,0.036615,-0.045421,0.010602,0.010602
94,1,-0.42123,0.026127,0.15546,0.032235,-0.045421,0.010399,0.010399
94,1,0.80608,0.026127,0.18109,0.032235,-0.045421,0.031799,0.031799
94,1,0.78045,0.026127,0.20588,0.032235,-0.045421,0.031769,0.031769
94,1,-0.7569,0.018684,0.20588,0.032235,-0.045421,0.0098334,0.0098334
94,1,-0.37839,0.018684,0.20588,0.02858,-0.045421,0.0096583,0.0096583
94,1,-0.33919,0.018684,0.20588,0.02858,-0.048639,0.0094894,0.0094894
94,1,-0.37473,0.018684,0.20588,0.025085,-0.048639,0.0093262,0.0093262
94,1,-0.82638,0.011107,0.20588,0.025085,-0.048639,0.0091686,0.0091686
94,1,0.16722,0.011107,0.20588,0.030368,-0.048639,0.031589,0.031589
94,1,0.20249,0.011107,0.20588,0.030368,-0.042249,0.031559,0.031559
94,1,-1.0136,0.011107,0.19704,0.030368,-0.042249,0.0087261,0.0087261
94,1,0.7645,0.011107,0.22112,0.030368,-0.042249,0.0315,0.0315
94,1,-0.74188,0.0048353,0.22112,0.030368,-0.042249,0.0084541,0.0084541
94,1,-0.99035,0.0048353,0.21288,0.030368,-0.042249,0.0083244,0.0083244
94,1,-1.0206,0.0048353,0.20451,0.030368,-0.042249,0.0081986,0.0081986
94,1,0.23456,0.0048353,0.20451,0.030368,-0.034888,0.031381,0.031381
94,1,0.18873,0.0048353,0.20451,0.030368,-0.028971,0.031352,0.031352
94,1,-1.0122,0.0048353,0.19657,0.030368,-0.028971,0.007843,0.007843
94,1,0.76497,0.0048353,0.22051,0.030368,-0.028971,0.031293,0.031293
94,1,-0.7356,-0.00077186,0.22051,0.030368,-0.028971,0.0076225,0.0076225
94,1,-0.31718,-0.00077186,0.22051,0.030368,-0.031355,0.0075169,0.0075169
94,1,-0.76846,-0.0064694,0.22051,0.030368,-0.031355,0.0074142,0.0074142
94,1,0.74103,-0.0064694,0.24361,0.030368,-0.031355,0.031176,0.031176
94,1,-1.0128,-0.0064694,0.2363,0.030368,-0.031355,0.0072169,0.0072169
94,1,-0.37652,-0.0064694,0.2363,0.027686,-0.031355,0.0071221,0.0071221
94,1,0.1852,-0.0064694,0.2363,0.027686,-0.025598,0.031089,0.031089
94,1,-1.044,-0.0064694,0.22906,0.027686,-0.025598,0.0069399,0.0069399
94,1,0.73248,-0.0064694,0.25179,0.027686,-0.025598,0.031031,0.031031
94,1,-0.98256,-0.0064694,0.24514,0.027686,-0.025598,0.0067668,0.0067668
94,1,-0.97591,-0.0064694,0.23862,0.027686,-0.025598,0.0066834,0.0066834
94,1,0.72292,-0.0064694,0.26099,0.027686,-0.025598,0.030945,0.030945
94,1,0.73901,-0.0064694,0.28383,0.027686,-0.025598,0.030917,0.030917
94,1,-1.0915,-0.0064694,0.2768,0.027686,-0.025598,0.0064452,0.0064452
94,1,-1.0845,-0.0064694,0.26989,0.027686,-0.025598,0.0063695,0.0063695
94,1,0.73011,-0.0064694,0.2924,0.027686,-0.025598,0.030831,0.030831
94,1,-1.0232,-0.0064694,0.28603,0.027686,-0.025598,0.0062233,0.0062233
94,1,-1.0168,-0.0064694,0.27978,0.027686,-0.025598,0.0061527,0.0061527
94,1,0.68176,-0.0064694,0.30074,0.027686,-0.025598,0.030746,0.030746
94,1,0.62234,-0.0064694,0.31986,0.027686,-0.025598,0.030718,0.030718
94,1,0.68014,-0.0064694,0.34073,0.027686,-0.025598,0.030689,0.030689
94,1,0.58235,-0.0064694,0.35859,0.027686,-0.025598,0.030661,0.030661
94,1,-1.1278,-0.0064694,0.35202,0.027686,-0.025598,0.0058225,0.0058225
94,1,-1.0828,-0.0064694,0.34578,0.027686,-0.025598,0.0057607,0.0057607
94,1,0.5773,-0.0064694,0.36343,0.027686,-0.025598,0.030577,0.030577
94,1,-1.1711,-0.0064694,0.35683,0.027686,-0.025598,0.0056409,0.0056409
94,1,0.56625,-0.0064694,0.37411,0.027686,-0.025598,0.030521,0.030521
94,1,-1.1818,-0.0064694,0.36758,0.027686,-0.025598,0.005526,0.005526
94,1,0.59396,-0.0064694,0.38567,0.027686,-0.025598,0.030466,0.030466
94,1,-1.1164,-0.0064694,0.37963,0.027686,-0.025598,0.0054156,0.0054156
94,1,0.54345,-0.0064694,0.39615,0.027686,-0.025598,0.03041,0.03041
94,1,0.52692,-0.0064694,0.41216,0.027686,-0.025598,0.030382,0.030382
94,2,-0.23077,0,0,0,-0.039566,0.17145,0.17145
94,2,0.73077,0.023702,0,0,-0.039566,0.032434,0.032434
94,2,0.74553,0.04721,0,0,-0.039566,0.031533,0.031533
94,2,-1.0087,-0.0098565,0,0,-0.039566,0.056572,0.056572
94,2,0.74063,0.012268,0,0,-0.039566,0.029872,0.029872
94,2,-0.88462,0.012268,-0.034592,0,-0.039566,0.039104,0.039104
94,2,0.7269,0.012268,-0.013964,0,-0.039566,0.028378,0.028378
94,2,0.74473,0.012268,0.0066543,0,-0.039566,0.027686,0.027686
94,2,-0.96819,0.012268,-0.019222,0,-0.039566,0.026726,0.026726
94,2,0.7185,0.031234,-0.019222,0,-0.039566,0.026397,0.026397
94,2,-0.95431,0.010174,-0.019222,0,-0.039566,0.022069,0.022069
94,2,0.7206,0.02835,-0.019222,0,-0.039566,0.025224,0.025224
94,2,-0.91297,0.011192,-0.019222,0,-0.039566,0.018794,0.018794
94,2,0.71958,0.02857,-0.019222,0,-0.039566,0.02415,0.02415
94,2,0.7022,0.045174,-0.019222,0,-0.039566,0.023647,0.023647
94,2,-0.92979,0.030882,-0.019222,0,-0.039566,0.015372,0.015372
94,2,0.46154,0.030882,-0.019222,0.010477,-0.039566,0.022701,0.022701
94,2,-0.24125,0.030882,-0.019222,0.0071701,-0.039566,0.013708,0.013708
94,2,-0.99242,0.017976,-0.019222,0.0071701,-0.039566,0.013004,0.013004
94,2,0.71153,0.017976,-0.003984,0.0071701,-0.039566,0.021415,0.021415
94,2,-0.2764,0.017976,-0.003984,0.0039104,-0.039566,0.011793,0.011793
94,2,0.45763,0.017976,-0.003984,0.013354,-0.039566,0.020636,0.020636
94,2,0.44818,0.017976,-0.003984,0.022438,-0.039566,0.020268,0.020268
94,2,0.46264,0.017976,-0.003984,0.022438,-0.030354,0.019912,0.019912
94,2,0.36218,0.017976,-0.003984,0.029525,-0.030354,0.019569,0.019569
94,2,-0.88063,0.017976,-0.012408,0.029525,-0.030354,0.0095663,0.0095663
94,2,-0.20042,0.017976,-0.012408,0.029525,-0.032201,0.0092182,0.0092182
94,2,0.41682,0.017976,-0.012408,0.029525,-0.024446,0.018606,0.018606
94,2,-0.22183,0.017976,-0.012408,0.027619,-0.024446,0.0085927,0.0085927
