109,1,0.23077,0,0,0,0.04238,0.18365,0.18365
109,1,-0.427,0,0,0,0.0397,0.0062766,0.0062766
109,1,0.11415,0,0,0,0.047526,0.068559,0.068559
109,1,0.92308,0,0.048187,0,0.047526,0.052202,0.052202
109,1,0.18324,0,0.048187,0,0.055249,0.042147,0.042147
109,1,0.13706,0,0.048187,0,0.060092,0.035339,0.035339
109,1,0.13222,0,0.048187,0,0.064115,0.030425,0.030425
109,1,-0.44873,0,0.048187,0,0.063227,0.001978,0.001978
109,1,-0.44784,0,0.048187,0,0.062432,0.0017753,0.0017753
109,1,-0.77896,0,0.046932,0,0.062432,0.0016104,0.0016104
109,1,-0.44705,0,0.046932,0,0.061774,0.0014734,0.0014734
109,1,0.169,0,0.046932,0,0.064807,0.017947,0.017947
109,1,0.16596,0,0.046932,0,0.067559,0.016587,0.016587
109,1,0.16321,0,0.046932,0,0.070076,0.015418,0.015418
109,1,0.12223,0,0.046932,0,0.071836,0.014403,0.014403
109,1,0.08201,0,0.046932,0,0.072945,0.013513,0.013513
109,1,-0.4191,0,0.046932,0,0.072536,0.00097568,0.00097568
109,1,0.15823,0,0.046932,0,0.074439,0.012028,0.012028
109,1,0.11787,0,0.046932,0,0.075783,0.011401,0.011401
109,1,0.11653,0,0.046932,0,0.077045,0.010836,0.010836
109,1,0.11526,0,0.046932,0,0.078235,0.010325,0.010325
109,1,-0.46285,0,0.046932,0,0.077883,0.00076135,0.00076135
109,1,-0.4625,0,0.046932,0,0.077546,0.00072931,0.00072931
109,1,0.11476,0,0.046932,0,0.078584,0.0090446,0.0090446
109,1,-0.42474,0,0.046932,0,0.078298,0.00067268,0.00067268
109,1,-0.46291,0,0.046932,0,0.077998,0.00064755,0.00064755
109,1,-0.46261,0,0.046932,0,0.077709,0.00062422,0.00062422
109,1,0.91461,0,0.054031,0,0.077709,0.0077613,0.0077613
109,1,0.86905,0,0.060545,0,0.077709,0.0074954,0.0074954
109,1,-0.86824,0,0.060056,0,0.077709,0.00056334,0.00056334
109,1,-0.79082,0,0.059624,0,0.077709,0.00054561,0.00054561
109,1,-0.79039,0,0.059206,0,0.077709,0.00052895,0.00052895
109,1,-0.46232,0,0.059206,0,0.077472,0.00051329,0.00051329
109,1,0.92308,0.0059071,0.059206,0,0.077472,0.0063993,0.0063993
109,1,-0.73668,0.0055501,0.059206,0,0.077472,0.00048458,0.00048458
109,1,-0.42363,0.0055501,0.059206,0,0.077272,0.0004714,0.0004714
109,1,-0.42343,0.0055501,0.059206,0,0.077078,0.00045891,0.00045891
109,1,-0.82844,0.0055501,0.058836,0,0.077078,0.00044707,0.00044707
109,1,-0.81324,0.0051957,0.058836,0,0.077078,0.00043583,0.00043583
109,1,0.076768,0.0051957,0.058836,0,0.077496,0.005444,0.005444
109,1,0.07635,0.0051957,0.058836,0,0.077902,0.0053118,0.0053118
109,1,-0.46252,0.0051957,0.058836,0,0.077714,0.00040525,0.00040525
109,1,0.9027,0.0051957,0.063409,0,0.077714,0.0050659,0.0050659
109,1,0.89813,0.0051957,0.067855,0,0.077714,0.0049512,0.0049512
109,1,0.93214,0.0051957,0.072369,0,0.077714,0.0048417,0.0048417
109,1,-0.80314,0.0051957,0.072071,0,0.077714,0.00037059,0.00037059
109,1,-0.46233,0.0051957,0.072071,0,0.077546,0.00036283,0.00036283
109,1,0.92793,0.0051957,0.076284,0,0.077546,0.0045403,0.0045403
109,1,0.92372,0.0051957,0.080393,0,0.077546,0.004448,0.004448
109,1,-0.84962,0.0051957,0.080103,0,0.077546,0.00034138,0.00034138
109,1,-0.38462,0.0051957,0.080103,-0.00012876,0.077546,0.00033479,0.00033479
109,1,-0.4237,0.0051957,0.080103,-0.00012876,0.077407,0.00032844,0.00032844
109,1,0.1149,0.0051957,0.080103,-0.00012876,0.07788,0.0041135,0.0041135
109,1,0.15289,0.0051957,0.080103,-0.00012876,0.078497,0.0040376,0.0040376
109,1,-0.46311,0.0051957,0.080103,-0.00012876,0.078353,0.00031077,0.00031077
109,1,-0.81087,0.0051957,0.079855,-0.00012876,0.078353,0.0003053,0.0003053
109,1,0.11395,0.0051957,0.079855,-0.00012876,0.078789,0.0038258,0.0038258
109,1,0.11352,0.0051957,0.079855,-0.00012876,0.079216,0.00376,0.00376
109,1,0.11309,0.0051957,0.079855,-0.00012876,0.079634,0.0036965,0.0036965
109,1,0.074212,0.0051957,0.079855,-0.00012876,0.079904,0.0036351,0.0036351
109,1,-0.46452,0.0051957,0.079855,-0.00012876,0.079774,0.00028058,0.00028058
109,1,0.88168,0.0051957,0.082957,-0.00012876,0.079774,0.0035182,0.0035182
109,1,-0.81373,0.0051957,0.082736,-0.00012876,0.079774,0.00027178,0.00027178
109,1,0.91726,0.0051957,0.085862,-0.00012876,0.079774,0.0034086,0.0034086
109,1,0.91414,0.0051957,0.088931,-0.00012876,0.079774,0.0033563,0.0033563
109,1,-0.85816,0.0051957,0.088708,-0.00012876,0.079774,0.00025957,0.00025957
