136,1,-0.80769,0,-0.40631,0,0,0.50305,0.50305
136,1,1.3678,0,0.26649,0,0,0.49187,0.49187
136,1,-0.80769,-0.38526,0.26649,0,0,0.47699,0.47699
136,1,0.23077,-0.38526,0.26649,0.10868,0,0.47094,0.47094
136,1,-0.53176,-0.38526,0.26649,-0.13247,0,0.4535,0.4535
136,1,-1.0742,-0.38526,-0.20894,-0.13247,0,0.4426,0.4426
136,1,-0.59875,-0.38526,-0.46773,-0.13247,0,0.43221,0.43221
136,1,1.3468,0.19926,-0.46773,-0.13247,0,0.43401,0.43401
136,1,0.76227,0.52374,-0.46773,-0.13247,0,0.42567,0.42567
136,1,0.47626,0.72264,-0.46773,-0.13247,0,0.41764,0.41764
136,1,-1.5303,0.11797,-0.46773,-0.13247,0,0.39512,0.39512
136,1,-0.33996,0.11797,-0.59924,-0.13247,0,0.38683,0.38683
136,1,0.32478,0.11797,-0.59924,-0.0040982,0,0.39526,0.39526
136,1,0.19641,0.11797,-0.59924,0.072172,0,0.38833,0.38833
136,1,-0.45679,0.11797,-0.59924,-0.094051,0,0.3639,0.3639
136,1,-0.92566,-0.21235,-0.59924,-0.094051,0,0.35685,0.35685
136,1,1.1739,0.22072,-0.59924,-0.094051,0,0.36892,0.36892
136,1,0.77928,0.5035,-0.59924,-0.094051,0,0.36287,0.36287
136,1,0.32482,0.5035,-0.59924,0.021916,0,0.35702,0.35702
136,1,-0.20846,0.5035,-0.66827,0.021916,0,0.33118,0.33118
136,1,-1.2343,0.10195,-0.66827,0.021916,0,0.32533,0.32533
136,1,-0.44499,0.10195,-0.66827,-0.12034,0,0.31968,0.31968
136,1,0.15385,0.10195,-0.66827,-0.12034,0.051597,0.33538,0.33538
136,1,-0.39775,0.10195,-0.66827,-0.12034,-0.071291,0.30896,0.30896
136,1,0.2636,0.10195,-0.66827,-0.12034,0.014516,0.32552,0.32552
136,1,-0.39913,0.10195,-0.66827,-0.12034,-0.1048,0.29893,0.29893
136,1,0.82112,0.36161,-0.66827,-0.12034,-0.1048,0.31622,0.31622
136,1,0.31265,0.36161,-0.66827,-0.022867,-0.1048,0.31177,0.31177
136,1,-0.24136,0.36161,-0.66827,-0.022867,-0.17359,0.28505,0.28505
136,1,-0.40021,0.36161,-0.66827,-0.13521,-0.17359,0.2807,0.2807
136,1,-1.1693,0.038309,-0.66827,-0.13521,-0.17359,0.27649,0.27649
136,1,-0.28787,0.038309,-0.66827,-0.21362,-0.17359,0.2724,0.2724
136,1,0.36747,0.038309,-0.66827,-0.1066,-0.17359,0.29126,0.29126
136,1,0.96169,0.31477,-0.66827,-0.1066,-0.17359,0.28748,0.28748
136,1,-1.1225,0.022003,-0.66827,-0.1066,-0.17359,0.26083,0.26083
136,1,-0.8297,-0.19138,-0.66827,-0.1066,-0.17359,0.25718,0.25718
136,1,-0.23956,-0.19138,-0.66827,-0.16736,-0.17359,0.25364,0.25364
136,1,0.40436,-0.19138,-0.66827,-0.16736,-0.06309,0.27328,0.27328
136,1,-0.1788,-0.19138,-0.66827,-0.21149,-0.06309,0.24684,0.24684
136,1,0.2554,-0.19138,-0.66827,-0.21149,0.0050238,0.2667,0.2667
136,1,-0.17312,-0.19138,-0.66827,-0.25311,0.0050238,0.2404,0.2404
136,1,0.18728,-0.19138,-0.66827,-0.25311,0.053796,0.26042,0.26042
136,1,-0.53939,-0.31775,-0.66827,-0.25311,0.053796,0.23428,0.23428
136,1,-0.39995,-0.31775,-0.66827,-0.25311,-0.038728,0.23134,0.23134
136,1,-0.41302,-0.41211,-0.66827,-0.25311,-0.038728,0.22847,0.22847
136,1,0.2695,-0.41211,-0.66827,-0.25311,0.0283,0.24872,0.24872
136,1,-0.093043,-0.41211,-0.66827,-0.27385,0.0283,0.22294,0.22294
136,1,0.12555,-0.41211,-0.66827,-0.27385,0.05884,0.24325,0.24325
136,1,-0.40499,-0.41211,-0.66827,-0.27385,-0.029315,0.21767,0.21767
136,1,0.18316,-0.41211,-0.66827,-0.27385,0.014281,0.23802,0.23802
136,1,0.21649,-0.41211,-0.66827,-0.27385,0.065262,0.23549,0.23549
136,1,0.16551,-0.41211,-0.66827,-0.27385,0.10383,0.23301,0.23301
136,1,-0.48844,-0.41211,-0.66827,-0.27385,0.0023066,0.20784,0.20784
136,1,-0.34846,-0.41211,-0.66827,-0.27385,-0.069311,0.20553,0.20553
136,1,0.50462,-0.41211,-0.66827,-0.15987,-0.069311,0.22588,0.22588
136,1,0.22316,-0.41211,-0.66827,-0.15987,-0.019414,0.2236,0.2236
136,1,-0.22474,-0.41211,-0.66827,-0.20457,-0.019414,0.19887,0.19887
136,1,0.25018,-0.41211,-0.66827,-0.20457,0.035419,0.21917,0.21917
136,1,0.11843,-0.41211,-0.66827,-0.20457,0.06112,0.21702,0.21702
136,1,-0.40727,-0.41211,-0.66827,-0.20457,-0.017332,0.19263,0.19263
136,1,-0.32882,-0.41211,-0.66827,-0.20457,-0.080017,0.19063,0.19063
136,1,0.39687,-0.41211,-0.66827,-0.1209,-0.080017,0.21082,0.21082
136,1,-0.35712,-0.47881,-0.66827,-0.1209,-0.080017,0.18677,0.18677
136,1,-0.26614,-0.47881,-0.66827,-0.1209,-0.12922,0.18489,0.18489
136,1,-0.26372,-0.47881,-0.66827,-0.16917,-0.12922,0.18305,0.18305
136,1,-0.21544,-0.47881,-0.66827,-0.20822,-0.12922,0.18125,0.18125
136,1,0.35999,-0.47881,-0.66827,-0.20822,-0.056779,0.20124,0.20124
136,1,-0.21486,-0.47881,-0.66827,-0.24641,-0.056779,0.17775,0.17775
136,1,0.21063,-0.47881,-0.66827,-0.24641,-0.01515,0.19765,0.19765
136,1,-0.40793,-0.47881,-0.66827,-0.24641,-0.086288,0.17439,0.17439
136,1,-0.33679,-0.47881,-0.66827,-0.24641,-0.14447,0.17275,0.17275
136,1,0.37524,-0.47881,-0.66827,-0.24641,-0.07224,0.19249,0.19249
136,1,0.22609,-0.47881,-0.66827,-0.24641,-0.029096,0.19083,0.19083
136,1,0.18294,-0.47881,-0.66827,-0.24641,0.0055168,0.1892,0.1892
136,1,-0.42859,-0.47881,-0.66827,-0.24641,-0.065846,0.16651,0.16651
136,1,0.25815,-0.47881,-0.66827,-0.24641,-0.017825,0.18602,0.18602
136,1,0.43872,-0.47881,-0.66827,-0.16548,-0.017825,0.18447,0.18447
136,1,-0.32833,-0.47881,-0.66827,-0.16548,-0.07105,0.16211,0.16211
