140,2,-0.92308,0,-0.45267,0,0,0.49039,0.49039
140,2,-0.92308,-0.25423,-0.45267,0,0,0.27542,0.27542
140,2,-0.19231,-0.25423,-0.45267,-0.036822,0,0.19148,0.19148
140,2,-0.70731,-0.35803,-0.45267,-0.036822,0,0.14675,0.14675
140,2,1.1273,0.14736,-0.45267,-0.036822,0,0.44833,0.44833
140,2,-0.23077,0.14736,-0.45267,-0.036822,-0.023082,0.10002,0.10002
140,2,0.4599,0.14736,-0.45267,0.1306,-0.023082,0.36405,0.36405
140,2,0.58341,0.3415,-0.45267,0.1306,-0.023082,0.33277,0.33277
140,2,0.33094,0.3415,-0.45267,0.23201,-0.023082,0.30644,0.30644
140,2,-0.20769,0.3415,-0.45267,0.23201,-0.035774,0.061108,0.061108
140,2,0.22952,0.3415,-0.45267,0.29274,-0.035774,0.26457,0.26457
140,2,-0.43195,0.3415,-0.47477,0.29274,-0.035774,0.051157,0.051157
140,2,-0.52351,0.3415,-0.47477,0.26797,-0.035774,0.047305,0.047305
140,2,0.1551,0.3415,-0.47477,0.30203,-0.035774,0.21957,0.21957
140,2,0.42773,0.43038,-0.47477,0.30203,-0.035774,0.20779,0.20779
140,2,-1.3535,0.37815,-0.47477,0.30203,-0.035774,0.038588,0.038588
140,2,-0.40985,0.37815,-0.48967,0.30203,-0.035774,0.036355,0.036355
140,2,0.49731,0.37815,-0.48967,0.30203,0.053236,0.17898,0.17898
140,2,-0.47187,0.37815,-0.50504,0.30203,0.053236,0.032584,0.032584
140,2,0.39108,0.44222,-0.50504,0.30203,0.053236,0.16384,0.16384
140,2,0.15951,0.44222,-0.50504,0.3271,0.053236,0.15719,0.15719
140,2,0.057512,0.44222,-0.50504,0.33579,0.053236,0.15106,0.15106
140,2,0.32701,0.48977,-0.50504,0.33579,0.053236,0.14539,0.14539
140,2,0.20254,0.51815,-0.50504,0.33579,0.053236,0.14013,0.14013
140,2,-1.4028,0.48329,-0.50504,0.33579,0.053236,0.024851,0.024851
140,2,0.20902,0.5106,-0.50504,0.33579,0.053236,0.13067,0.13067
140,2,0.18171,0.53357,-0.50504,0.33579,0.053236,0.12641,0.12641
140,2,-1.4182,0.50207,-0.50504,0.33579,0.053236,0.022215,0.022215
140,2,-0.37957,0.50207,-0.51319,0.33579,0.053236,0.021456,0.021456
140,2,0.19024,0.52397,-0.51319,0.33579,0.053236,0.11513,0.11513
140,2,-1.4855,0.49413,-0.51319,0.33579,0.053236,0.020084,0.020084
140,2,0.12575,0.49413,-0.51319,0.34946,0.053236,0.10867,0.10867
140,2,0.23664,0.51915,-0.51319,0.34946,0.053236,0.10571,0.10571
140,2,0.36984,0.51915,-0.51319,0.34946,0.091292,0.1029,0.1029
140,2,0.25008,0.54421,-0.51319,0.34946,0.091292,0.10023,0.10023
140,2,0.14809,0.55868,-0.51319,0.34946,0.091292,0.097705,0.097705
140,2,-1.4818,0.53371,-0.51319,0.34946,0.091292,0.016852,0.016852
140,2,-1.4183,0.51044,-0.51319,0.34946,0.091292,0.016412,0.016412
140,2,0.33179,0.51044,-0.51319,0.34946,0.12143,0.090831,0.090831
140,2,-1.3951,0.48868,-0.51319,0.34946,0.12143,0.015597,0.015597
140,2,-0.31374,0.48868,-0.51319,0.34946,0.11665,0.015219,0.015219
140,2,-0.34742,0.48868,-0.51319,0.34946,0.11149,0.014859,0.014859
140,2,1.2824,0.48868,-0.40669,0.34946,0.11149,0.083041,0.083041
140,2,1.1759,0.48868,-0.31109,0.34946,0.11149,0.081298,0.081298
140,2,-0.65044,0.48868,-0.32012,0.34946,0.11149,0.013875,0.013875
140,2,-0.64142,0.48868,-0.32883,0.34946,0.11149,0.013575,0.013575
140,2,-1.3733,0.47043,-0.32883,0.34946,0.11149,0.013288,0.013288
140,2,1.0596,0.47043,-0.24936,0.34946,0.11149,0.075,0.075
140,2,-0.67372,0.47043,-0.25794,0.34946,0.11149,0.012749,0.012749
140,2,0.27312,0.47043,-0.25794,0.34946,0.13121,0.072204,0.072204
140,2,-0.61869,0.47043,-0.25794,0.34188,0.13121,0.012251,0.012251
140,2,-1.355,0.45415,-0.25794,0.34188,0.13121,0.012017,0.012017
140,2,0.23816,0.47043,-0.25794,0.34188,0.13121,0.068379,0.068379
140,2,-0.70359,0.47043,-0.26609,0.34188,0.13121,0.011574,0.011574
140,2,-1.3935,0.45459,-0.26609,0.34188,0.13121,0.011365,0.011365
140,2,-0.57265,0.45459,-0.26609,0.33548,0.13121,0.011163,0.011163
140,2,-0.69545,0.45459,-0.27372,0.33548,0.13121,0.010968,0.010968
140,2,0.31464,0.47436,-0.27372,0.33548,0.13121,0.062832,0.062832
140,2,0.25641,0.49022,-0.27372,0.33548,0.13121,0.061829,0.061829
140,2,-1.3748,0.47589,-0.27372,0.33548,0.13121,0.010422,0.010422
140,2,-1.399,0.46155,-0.27372,0.33548,0.13121,0.010252,0.010252
140,2,-0.60472,0.46155,-0.27372,0.32938,0.13121,0.010088,0.010088
140,2,1.0045,0.46155,-0.21534,0.32938,0.13121,0.058118,0.058118
140,2,-0.66928,0.46155,-0.22188,0.32938,0.13121,0.0097737,0.0097737
140,2,0.13215,0.46155,-0.22188,0.33684,0.13121,0.056424,0.056424
140,2,-0.52915,0.46155,-0.22188,0.33183,0.13121,0.0094787,0.0094787
140,2,-0.40044,0.46155,-0.22188,0.33183,0.12747,0.0093379,0.0093379
140,2,0.23076,0.47402,-0.22188,0.33183,0.12747,0.054062,0.054062
140,2,-0.7012,0.47402,-0.22824,0.33183,0.12747,0.0090683,0.0090683
140,2,-0.56259,0.47402,-0.22824,0.3268,0.12747,0.0089393,0.0089393
140,2,0.25675,0.48734,-0.22824,0.3268,0.12747,0.051889,0.051889
