104,1,-0.42308,0,0,-0.10502,0,0.24823,0.24823
104,1,0.15385,0,0,-0.10502,0.14561,0.94648,0.94648
104,1,-0.27959,0,0,-0.17345,0.14561,0.24475,0.24475
104,1,0.36576,0,0,0.16791,0.14561,0.9333,0.9333
104,1,-0.76923,0,-0.18567,0.16791,0.14561,0.24137,0.24137
104,1,1,0.92048,-0.18567,0.16791,0.14561,0.92048,0.92048
104,1,-0.56869,0.92048,-0.18567,0.16791,0.01022,0.23808,0.23808
104,1,0.0025938,0.92284,-0.18567,0.16791,0.01022,0.90801,0.90801
104,1,0.0387,0.95774,-0.18567,0.16791,0.01022,0.90191,0.90191
104,1,-0.034665,0.94965,-0.18567,0.16791,0.01022,0.2333,0.2333
104,1,0.050345,0.99446,-0.18567,0.16791,0.01022,0.88993,0.88993
104,1,-0.03292,0.98688,-0.18567,0.16791,0.01022,0.23023,0.23023
104,1,-0.025341,0.98108,-0.18567,0.16791,0.01022,0.22872,0.22872
104,1,-1.7119,0.5921,-0.18567,0.16791,0.01022,0.22723,0.22723
104,1,0.4079,0.94571,-0.18567,0.16791,0.01022,0.86691,0.86691
104,1,0.015825,0.95934,-0.18567,0.16791,0.01022,0.86134,0.86134
104,1,-1.7286,0.57408,-0.18567,0.16791,0.01022,0.22288,0.22288
104,1,0.38746,0.90358,-0.18567,0.16791,0.01022,0.85042,0.85042
104,1,-1.7113,0.52698,-0.18567,0.16791,0.01022,0.22007,0.22007
104,1,0.39609,0.85961,-0.18567,0.16791,0.01022,0.83976,0.83976
104,1,-1.6673,0.49725,-0.18567,0.16791,0.01022,0.21733,0.21733
104,1,-1.228,0.23202,-0.18567,0.16791,0.01022,0.21599,0.21599
104,1,0.72952,0.83334,-0.18567,0.16791,0.01022,0.82427,0.82427
104,1,0.16666,0.96987,-0.18567,0.16791,0.01022,0.81924,0.81924
104,1,-1.7006,0.60925,-0.18567,0.16791,0.01022,0.21205,0.21205
104,1,-1.4169,0.3106,-0.18567,0.16791,0.01022,0.21077,0.21077
104,1,-0.014065,0.3106,-0.18567,0.16496,0.01022,0.2095,0.2095
104,1,-0.4333,0.3106,-0.18567,0.16496,-0.080016,0.20826,0.20826
104,1,-0.011118,0.3106,-0.18567,0.16266,-0.080016,0.20702,0.20702
104,1,-0.26614,0.3106,-0.18567,0.16266,-0.13479,0.2058,0.2058
104,1,-0.0088166,0.3106,-0.18567,0.16086,-0.13479,0.20459,0.20459
104,1,-0.58394,0.3106,-0.18567,0.042085,-0.13479,0.2034,0.2034
104,1,0.28863,0.3106,-0.18567,0.042085,0.089345,0.77653,0.77653
104,1,-0.47396,0.3106,-0.18567,0.042085,-0.0059491,0.20106,0.20106
104,1,-1.0414,0.10243,-0.18567,0.042085,-0.0059491,0.19991,0.19991
104,1,-0.87166,-0.070834,-0.18567,0.042085,-0.0059491,0.19877,0.19877
104,1,-0.37867,-0.070834,-0.18567,0.042085,-0.08079,0.19764,0.19764
104,1,-0.46516,-0.070834,-0.18567,-0.049334,-0.08079,0.19653,0.19653
104,1,0.24164,-0.070834,-0.18567,0.13201,-0.08079,0.75045,0.75045
104,1,0.02184,-0.070834,-0.18567,0.1483,-0.08079,0.74627,0.74627
104,1,0.044003,-0.070834,-0.18567,0.18096,-0.08079,0.74214,0.74214
104,1,-0.52711,-0.070834,-0.18567,0.079647,-0.08079,0.1922,0.1922
104,1,1.0324,0.68694,-0.18567,0.079647,-0.08079,0.73401,0.73401
104,1,0.23613,0.85932,-0.18567,0.079647,-0.08079,0.73002,0.73002
104,1,-1.667,0.54412,-0.18567,0.079647,-0.08079,0.18908,0.18908
