57,2,0.46154,0,0,0,0.44493,0.96401,0.96401
57,2,0.016611,0,0,0,0.46076,0.95326,0.95326
57,2,-0.96154,0,-0.27841,0,0.46076,0.28955,0.28955
57,2,-0.65307,0,-0.27841,0,0.27178,0.28938,0.28938
57,2,0.69231,0.63859,-0.27841,0,0.27178,0.92241,0.92241
57,2,0.13064,0.75781,-0.27841,0,0.27178,0.91256,0.91256
57,2,-1.7193,0.26115,-0.27841,0,0.27178,0.28887,0.28887
57,2,0.46962,0.68075,-0.27841,0,0.27178,0.89349,0.89349
57,2,-0.54101,0.68075,-0.27841,0,0.11568,0.28853,0.28853
57,2,0.050018,0.72453,-0.27841,0,0.11568,0.8752,0.8752
57,2,-0.64467,0.72453,-0.4642,0,0.11568,0.28819,0.28819
57,2,-0.032219,0.71525,-0.4642,0,0.11568,0.28802,0.28802
57,2,0.015522,0.72843,-0.4642,0,0.11568,0.84913,0.84913
57,2,-1.69,0.24225,-0.4642,0,0.11568,0.28768,0.28768
57,2,0.45006,0.61696,-0.4642,0,0.11568,0.83259,0.83259
57,2,0.075345,0.67909,-0.4642,0,0.11568,0.82456,0.82456
57,2,0.05168,0.7213,-0.4642,0,0.11568,0.81668,0.81668
57,2,-0.34645,0.7213,-0.4642,0,0.016247,0.28701,0.28701
57,2,-0.26923,0.7213,-0.4642,-0.077228,0.016247,0.28685,0.28685
57,2,-1.6444,0.24989,-0.4642,-0.077228,0.016247,0.28668,0.28668
57,2,0.51934,0.65842,-0.4642,-0.077228,0.016247,0.78663,0.78663
57,2,-1.5815,0.20557,-0.4642,-0.077228,0.016247,0.28634,0.28634
57,2,-1.0902,-0.10642,-0.4642,-0.077228,0.016247,0.28618,0.28618
57,2,0.87565,0.56389,-0.4642,-0.077228,0.016247,0.7655,0.7655
57,2,0.16688,0.6905,-0.4642,-0.077228,0.016247,0.75871,0.75871
57,2,0.0018051,0.69186,-0.4642,-0.077228,0.016247,0.75203,0.75203
57,2,0.077371,0.74954,-0.4642,-0.077228,0.016247,0.74548,0.74548
57,2,-1.6726,0.27226,-0.4642,-0.077228,0.016247,0.28535,0.28535
57,2,0.45851,0.60821,-0.4642,-0.077228,0.016247,0.7327,0.7327
57,2,-1.5697,0.1608,-0.4642,-0.077228,0.016247,0.28502,0.28502
57,2,0.5315,0.54367,-0.4642,-0.077228,0.016247,0.72035,0.72035
57,2,-1.5052,0.11516,-0.4642,-0.077228,0.016247,0.28469,0.28469
57,2,-1.0767,-0.19119,-0.4642,-0.077228,0.016247,0.28452,0.28452
57,2,0.96042,0.4836,-0.4642,-0.077228,0.016247,0.7026,0.7026
57,2,-1.3682,0.094759,-0.4642,-0.077228,0.016247,0.2842,0.2842
57,2,1.1565,0.094759,0.33522,-0.077228,0.016247,0.69124,0.69124
57,2,-1.2583,0.094759,-0.021969,-0.077228,0.016247,0.28387,0.28387
57,2,0.75274,0.094759,0.49007,-0.077228,0.016247,0.68024,0.68024
57,2,0.2407,0.094759,0.65251,-0.077228,0.016247,0.67487,0.67487
57,2,0.11672,0.094759,0.73066,-0.077228,0.016247,0.66958,0.66958
57,2,-1.6153,0.094759,0.27319,-0.077228,0.016247,0.28321,0.28321
57,2,0.41911,0.094759,0.5495,-0.077228,0.016247,0.65926,0.65926
57,2,-0.97937,-0.1823,0.5495,-0.077228,0.016247,0.28289,0.28289
57,2,-1.4726,-0.1823,0.13316,-0.077228,0.016247,0.28273,0.28273
57,2,0.40683,-0.1823,0.13316,-0.077228,0.27839,0.64435,0.64435
57,2,-0.54762,-0.1823,0.13316,-0.077228,0.12374,0.2824,0.2824
