76,2,0.42308,0,0,0,0.39678,0.93784,0.93784
76,2,0.0263,0,0,0,0.42073,0.91076,0.91076
76,2,-0.61304,0,0,0,0.13044,0.47353,0.47353
76,2,-0.88462,0,-0.33561,0,0.13044,0.37938,0.37938
76,2,-0.19231,0,-0.33561,-0.060858,0.13044,0.31646,0.31646
76,2,1.0279,0,0.50367,-0.060858,0.13044,0.81649,0.81649
76,2,0.26556,0,0.71503,-0.060858,0.13044,0.79589,0.79589
76,2,-1.6381,0,0.36887,-0.060858,0.13044,0.21132,0.21132
76,2,0.3619,0,0.64307,-0.060858,0.13044,0.75767,0.75767
76,2,0.049239,0,0.6795,-0.060858,0.13044,0.7399,0.7399
76,2,-1.5641,0,0.4314,-0.060858,0.13044,0.15862,0.15862
76,2,0.2609,0,0.6158,-0.060858,0.13044,0.70675,0.70675
76,2,0.69231,0.47857,0.6158,-0.060858,0.13044,0.69127,0.69127
76,2,0.29066,0.67519,0.6158,-0.060858,0.13044,0.67645,0.67645
76,2,0.094044,0.73747,0.6158,-0.060858,0.13044,0.66225,0.66225
76,2,-1.6605,0.55141,0.6158,-0.060858,0.13044,0.11205,0.11205
76,2,0.17936,0.6654,0.6158,-0.060858,0.13044,0.63557,0.63557
76,2,-1.6269,0.50227,0.6158,-0.060858,0.13044,0.10027,0.10027
76,2,-1.3869,0.37015,0.6158,-0.060858,0.13044,0.095264,0.095264
76,2,-1.5773,0.37015,0.47268,-0.060858,0.13044,0.090734,0.090734
76,2,0.36062,0.58226,0.47268,-0.060858,0.13044,0.58818,0.58818
76,2,0.18697,0.69022,0.47268,-0.060858,0.13044,0.57741,0.57741
76,2,0.21963,0.69022,0.59722,-0.060858,0.13044,0.56703,0.56703
76,2,-1.6518,0.5643,0.59722,-0.060858,0.13044,0.076234,0.076234
76,2,0.17201,0.5643,0.69137,-0.060858,0.13044,0.54736,0.54736
76,2,-1.576,0.5643,0.58012,-0.060858,0.13044,0.070593,0.070593
76,2,-1.4874,0.46305,0.58012,-0.060858,0.13044,0.068074,0.068074
76,2,-1.3477,0.37447,0.58012,-0.060858,0.13044,0.065729,0.065729
76,2,0.11219,0.37447,0.63754,-0.060858,0.13044,0.51184,0.51184
76,2,0.13169,0.37447,0.70387,-0.060858,0.13044,0.50367,0.50367
76,2,-0.011562,0.37447,0.70318,-0.060858,0.13044,0.059573,0.059573
76,2,0.31784,0.5296,0.70318,-0.060858,0.13044,0.48809,0.48809
76,2,0.06605,0.5296,0.73493,-0.060858,0.13044,0.48065,0.48065
76,2,-0.0041585,0.5296,0.7347,-0.060858,0.13044,0.054471,0.054471
76,2,-1.4527,0.45267,0.7347,-0.060858,0.13044,0.052959,0.052959
76,2,-1.6578,0.45267,0.64928,-0.060858,0.13044,0.051529,0.051529
76,2,-1.4142,0.38171,0.64928,-0.060858,0.13044,0.050174,0.050174
76,2,-1.6108,0.38171,0.57053,-0.060858,0.13044,0.048888,0.048888
76,2,-1.5321,0.38171,0.4975,-0.060858,0.13044,0.047667,0.047667
76,2,0.23327,0.38171,0.59882,-0.060858,0.13044,0.43434,0.43434
76,2,0.093491,0.38171,0.63887,-0.060858,0.13044,0.42844,0.42844
76,2,0.3106,0.513,0.63887,-0.060858,0.13044,0.4227,0.4227
76,2,0.17931,0.58779,0.63887,-0.060858,0.13044,0.41711,0.41711
76,2,0.18144,0.66248,0.63887,-0.060858,0.13044,0.41167,0.41167
76,2,0.10675,0.70586,0.63887,-0.060858,0.13044,0.40637,0.40637
76,2,-0.013554,0.70531,0.63887,-0.060858,0.13044,0.040572,0.040572
76,2,0.063919,0.73063,0.63887,-0.060858,0.13044,0.39616,0.39616
76,2,0.091898,0.73063,0.67483,-0.060858,0.13044,0.39125,0.39125
76,2,-1.6922,0.6661,0.67483,-0.060858,0.13044,0.038139,0.038139
76,2,-1.6276,0.60524,0.67483,-0.060858,0.13044,0.037392,0.037392
76,2,0.087072,0.63808,0.67483,-0.060858,0.13044,0.37722,0.37722
76,2,0.13115,0.68697,0.67483,-0.060858,0.13044,0.37276,0.37276
76,2,-1.61,0.63011,0.67483,-0.060858,0.13044,0.035316,0.035316
76,2,-1.5147,0.57759,0.67483,-0.060858,0.13044,0.034674,0.034674
76,2,0.5224,0.57759,0.67483,0.1272,0.13044,0.36,0.36
76,2,0.11472,0.61842,0.67483,0.1272,0.13044,0.35594,0.35594
76,2,0.094404,0.61842,0.70805,0.1272,0.13044,0.35197,0.35197
76,2,-0.015746,0.61842,0.70754,0.1272,0.13044,0.032324,0.032324
76,2,0.11235,0.6571,0.70754,0.1272,0.13044,0.34429,0.34429
76,2,0.023225,0.6571,0.71545,0.1272,0.13044,0.34057,0.34057
76,2,0.11213,0.69488,0.71545,0.1272,0.13044,0.33693,0.33693
76,2,0.07435,0.71967,0.71545,0.1272,0.13044,0.33337,0.33337
76,2,-1.6001,0.71967,0.66777,0.1272,0.13044,0.0298,0.0298
76,2,-1.6043,0.67259,0.66777,0.1272,0.13044,0.029342,0.029342
76,2,0.096636,0.70382,0.66777,0.1272,0.13044,0.32313,0.32313
76,2,-1.5884,0.6586,0.66777,0.1272,0.13044,0.028466,0.028466
76,2,-1.5432,0.61532,0.66777,0.1272,0.13044,0.028048,0.028048
76,2,0.15391,0.66357,0.66777,0.1272,0.13044,0.3135,0.3135
76,2,-1.6251,0.61929,0.66777,0.1272,0.13044,0.027247,0.027247
76,2,0.11148,0.65356,0.66777,0.1272,0.13044,0.30739,0.30739
