42,2,-0.96154,-0.029592,0,0,0,0.030776,0.030776
42,2,0.79882,-0.014385,0,0,0,0.019037,0.019037
42,2,-0.23077,-0.014385,0,-0.0034094,0,0.014774,0.014774
42,2,0.78362,-0.0059225,0,-0.0034094,0,0.010799,0.010799
42,2,-0.19231,-0.0059225,0,-0.0034094,-0.0018692,0.00972,0.00972
42,2,-0.26582,-0.0059225,0,-0.0056158,-0.0018692,0.0083003,0.0083003
42,2,-0.18669,-0.0059225,0,-0.0069679,-0.0018692,0.0072425,0.0072425
42,2,-0.2289,-0.0059225,0,-0.0069679,-0.0033396,0.0064238,0.0064238
42,2,-0.2238,-0.0059225,0,-0.0082595,-0.0033396,0.0057714,0.0057714
42,2,0.46488,-0.0059225,0,-0.0082595,-0.0011552,0.0046989,0.0046989
42,2,0.42423,-0.0059225,0,-0.0082595,0.00066669,0.0042946,0.0042946
42,2,-0.26097,-0.0059225,0,-0.009414,0.00066669,0.0044236,0.0044236
42,2,0.73077,-0.0059225,0.0026776,-0.009414,0.00066669,0.003664,0.003664
42,2,-0.2699,-0.0059225,0.0026776,-0.009414,-0.0003664,0.0038277,0.0038277
42,2,-0.96422,-0.0059225,-0.00078027,-0.009414,-0.0003664,0.0035862,0.0035862
42,2,-0.26886,-0.0059225,-0.00078027,-0.009414,-0.0012734,0.0033733,0.0033733
42,2,-0.91715,-0.008843,-0.00078027,-0.009414,-0.0012734,0.0031843,0.0031843
42,2,-0.25982,-0.008843,-0.00078027,-0.010197,-0.0012734,0.0030153,0.0030153
42,2,-0.87577,-0.011351,-0.00078027,-0.010197,-0.0012734,0.0028634,0.0028634
42,2,0.39481,-0.011351,-0.00078027,-0.0092418,-0.0012734,0.0024203,0.0024203
42,2,-0.88384,-0.011351,-0.0030793,-0.0092418,-0.0012734,0.0026012,0.0026012
42,2,0.46281,-0.011351,-0.0030793,-0.0092418,-0.00025225,0.0022063,0.0022063
42,2,0.74212,-0.0097826,-0.0030793,-0.0092418,-0.00025225,0.0021129,0.0021129
42,2,-0.22153,-0.0097826,-0.0030793,-0.0097485,-0.00025225,0.0022872,0.0022872
42,2,0.69539,-0.0097826,-0.0017247,-0.0097485,-0.00025225,0.001948,0.001948
42,2,0.47129,-0.0097826,-0.0017247,-0.0088649,-0.00025225,0.0018748,0.0018748
42,2,0.43194,-0.0097826,-0.0017247,-0.0080844,-0.00025225,0.0018069,0.0018069
42,2,-0.26115,-0.0097826,-0.0017247,-0.0085989,-0.00025225,0.00197,0.00197
42,2,0.73249,-0.0097826,-0.00049054,-0.0085989,-0.00025225,0.0016849,0.0016849
