94,1,1,0,0.52776,0,0,0.52776,0.52776
94,1,0.43378,0,0.69922,0,0,0.39527,0.39527
94,1,-1.4685,0,0.23525,0,0,0.31596,0.31596
94,1,0.19231,0,0.23525,0.050606,0,0.26315,0.26315
94,1,0.23077,0,0.23525,0.050606,0.052031,0.22547,0.22547
94,1,1,0.19723,0.23525,0.050606,0.052031,0.19723,0.19723
94,1,-1.0049,0.021092,0.23525,0.050606,0.052031,0.17527,0.17527
94,1,0.17874,0.021092,0.23525,0.050606,0.080221,0.15772,0.15772
94,1,-0.5033,0.021092,0.23525,0.050606,0.0080699,0.14336,0.14336
94,1,-1.0429,0.021092,0.098217,0.050606,0.0080699,0.13139,0.13139
94,1,-0.82878,-0.079418,0.098217,0.050606,0.0080699,0.12127,0.12127
94,1,1.041,0.037795,0.098217,0.050606,0.0080699,0.1126,0.1126
94,1,-0.39676,0.037795,0.098217,0.0089119,0.0080699,0.10509,0.10509
94,1,-0.39269,0.037795,0.098217,0.0089119,-0.030614,0.098512,0.098512
94,1,-0.86745,0.037795,0.017794,0.0089119,-0.030614,0.092711,0.092711
94,1,-0.80703,-0.032865,0.017794,0.0089119,-0.030614,0.087556,0.087556
94,1,0.90528,-0.032865,0.092882,0.0089119,-0.030614,0.082944,0.082944
94,1,0.90712,-0.032865,0.16436,0.0089119,-0.030614,0.078793,0.078793
94,1,0.75872,-0.032865,0.22129,0.0089119,-0.030614,0.075038,0.075038
94,1,-1.029,-0.032865,0.14759,0.0089119,-0.030614,0.071625,0.071625
94,1,-0.31554,-0.032865,0.14759,0.0089119,-0.052231,0.068508,0.068508
94,1,0.1834,-0.032865,0.14759,0.020952,-0.052231,0.065652,0.065652
94,1,0.13289,-0.032865,0.14759,0.029328,-0.052231,0.063024,0.063024
94,1,-0.37085,-0.032865,0.14759,0.029328,-0.074704,0.060599,0.060599
94,1,0.22855,-0.032865,0.14759,0.029328,-0.061368,0.058353,0.058353
94,1,0.16298,-0.032865,0.14759,0.038498,-0.061368,0.056268,0.056268
94,1,-0.28479,-0.032865,0.14759,0.038498,-0.076839,0.054326,0.054326
94,1,-0.91682,-0.032865,0.099443,0.038498,-0.076839,0.052514,0.052514
94,1,0.82363,-0.032865,0.1413,0.038498,-0.076839,0.050819,0.050819
94,1,-0.91053,-0.032865,0.096474,0.038498,-0.076839,0.049231,0.049231
94,1,0.11535,-0.032865,0.096474,0.044005,-0.076839,0.047738,0.047738
94,1,0.8266,-0.032865,0.13477,0.044005,-0.076839,0.046333,0.046333
94,1,1.0329,0.013623,0.13477,0.044005,-0.076839,0.045009,0.045009
94,1,-0.39016,0.013623,0.13477,0.026932,-0.076839,0.043758,0.043758
94,1,0.7883,0.013623,0.16833,0.026932,-0.076839,0.042575,0.042575
94,1,0.75474,0.013623,0.19962,0.026932,-0.076839,0.041454,0.041454
94,1,-0.96885,0.013623,0.16049,0.026932,-0.076839,0.040391,0.040391
94,1,0.20384,0.013623,0.16049,0.034959,-0.076839,0.03938,0.03938
94,1,-0.26931,0.013623,0.16049,0.034959,-0.087186,0.038419,0.038419
94,1,0.11889,0.013623,0.16049,0.039418,-0.087186,0.037504,0.037504
94,1,0.76259,0.013623,0.18842,0.039418,-0.087186,0.036632,0.036632
94,1,0.19135,0.013623,0.18842,0.046268,-0.087186,0.035799,0.035799
94,1,0.10758,0.013623,0.18842,0.050034,-0.087186,0.035003,0.035003
94,1,0.77311,0.013623,0.2149,0.050034,-0.087186,0.034242,0.034242
94,1,-0.25897,0.013623,0.2149,0.050034,-0.095865,0.033513,0.033513
94,1,0.10381,0.013623,0.2149,0.05344,-0.095865,0.032815,0.032815
94,1,0.70818,0.013623,0.23766,0.05344,-0.095865,0.032145,0.032145
94,1,0.94792,0.043484,0.23766,0.05344,-0.095865,0.031502,0.031502
94,1,-0.25029,0.043484,0.23766,0.05344,-0.10359,0.030884,0.030884
94,1,-0.43806,0.043484,0.23766,0.040172,-0.10359,0.03029,0.03029
94,1,0.72388,0.043484,0.25917,0.040172,-0.10359,0.029718,0.029718
94,1,0.70236,0.043484,0.27966,0.040172,-0.10359,0.029168,0.029168
94,1,-0.77425,0.021312,0.27966,0.040172,-0.10359,0.028637,0.028637
94,1,-0.38633,0.021312,0.27966,0.029306,-0.10359,0.028126,0.028126
94,1,-0.28102,0.021312,0.27966,0.029306,-0.11136,0.027632,0.027632
