93,2,-0.96154,-0.031727,0,0,0,0,0.032996
93,2,0.7625,0.0058096,0,0,0,0.049229,0.032996
93,2,-0.26923,0.0058096,0,-0.0088836,0,0.049229,0.032996
93,2,-0.23077,0.0058096,0,-0.0088836,-0.0076145,0.049229,0.032996
93,2,-0.26035,0.0058096,0,-0.017474,-0.0076145,0.049229,0.032996
93,2,0.44055,0.0058096,0,0.0042137,-0.0076145,0.049229,0.032996
93,2,-0.96735,-0.026109,0,0.0042137,-0.0076145,0.049229,0.032996
93,2,0.46915,-0.026109,0,0.0042137,0.015481,0.049229,0.032996
93,2,0.79534,0.013044,0,0.0042137,0.015481,0.049229,0.032996
93,2,-0.19652,0.013044,0,-0.0022708,0.015481,0.049229,0.032996
93,2,0.38689,0.013044,0,0.016775,0.015481,0.049229,0.032996
93,2,-0.20779,0.013044,0,0.016775,0.008625,0.049229,0.032996
93,2,-0.96154,0.013044,-0.031727,0.016775,0.008625,0.049229,0.032996
93,2,0.36784,0.013044,-0.031727,0.034883,0.008625,0.049229,0.032996
93,2,-0.30411,0.013044,-0.031727,0.024849,0.008625,0.049229,0.032996
93,2,0.43669,0.013044,-0.031727,0.046347,0.008625,0.049229,0.032996
93,2,-0.31558,0.013044,-0.031727,0.035934,0.008625,0.049229,0.032996
93,2,0.38714,0.013044,-0.031727,0.054992,0.008625,0.049229,0.032996
93,2,-0.32422,0.013044,-0.031727,0.044294,0.008625,0.049229,0.032996
93,2,-0.2366,0.013044,-0.031727,0.036487,0.008625,0.049229,0.032996
93,2,0.34813,0.013044,-0.031727,0.053625,0.008625,0.049229,0.032996
93,2,-0.24593,0.013044,-0.031727,0.04551,0.008625,0.049229,0.032996
93,2,-0.85289,0.013044,-0.059869,0.04551,0.008625,0.049229,0.032996
93,2,0.79064,0.013044,-0.020947,0.04551,0.008625,0.049229,0.032996
93,2,-0.86367,0.013044,-0.049445,0.04551,0.008625,0.049229,0.032996
93,2,-0.93612,-0.017844,-0.049445,0.04551,0.008625,0.049229,0.032996
93,2,-0.94369,-0.048983,-0.049445,0.04551,0.008625,0.049229,0.032996
93,2,-0.23939,-0.048983,-0.049445,0.04551,0.00072593,0.049229,0.032996
93,2,-0.26996,-0.048983,-0.049445,0.04551,-0.0081816,0.049229,0.032996
93,2,0.46972,-0.048983,-0.049445,0.04551,0.014942,0.049229,0.032996
93,2,0.33911,-0.048983,-0.049445,0.062204,0.014942,0.049229,0.032996
93,2,0.36087,-0.048983,-0.049445,0.079969,0.014942,0.049229,0.032996
93,2,-0.3492,-0.048983,-0.049445,0.068447,0.014942,0.049229,0.032996
93,2,-0.33768,-0.048983,-0.049445,0.057305,0.014942,0.049229,0.032996
93,2,0.36577,-0.048983,-0.049445,0.075311,0.014942,0.049229,0.032996
93,2,-0.30608,-0.048983,-0.049445,0.065212,0.014942,0.049229,0.032996
93,2,0.3194,-0.048983,-0.049445,0.080936,0.014942,0.049229,0.032996
93,2,0.30368,-0.048983,-0.049445,0.095885,0.014942,0.049229,0.032996
93,2,0.28873,-0.048983,-0.049445,0.1101,0.014942,0.049229,0.032996
93,2,0.31298,-0.048983,-0.049445,0.12551,0.014942,0.049229,0.032996
93,2,0.25911,-0.048983,-0.049445,0.13826,0.014942,0.049229,0.032996
93,2,-0.33057,-0.048983,-0.049445,0.12735,0.014942,0.049229,0.032996
93,2,-0.35812,-0.048983,-0.049445,0.11554,0.014942,0.049229,0.032996
93,2,0.26908,-0.048983,-0.049445,0.12878,0.014942,0.049229,0.032996
93,2,-0.39802,-0.048983,-0.049445,0.11565,0.014942,0.049229,0.032996
93,2,0.26896,-0.048983,-0.049445,0.12889,0.014942,0.049229,0.032996
93,2,-0.35966,-0.048983,-0.049445,0.11702,0.014942,0.049229,0.032996
93,2,0.26759,-0.048983,-0.049445,0.1302,0.014942,0.049229,0.032996
93,2,-0.36097,-0.048983,-0.049445,0.11829,0.014942,0.049229,0.032996
93,2,-0.38752,-0.048983,-0.049445,0.1055,0.014942,0.049229,0.032996
93,2,0.27911,-0.048983,-0.049445,0.11924,0.014942,0.049229,0.032996
93,2,0.26537,-0.048983,-0.049445,0.13231,0.014942,0.049229,0.032996
93,2,0.25231,-0.048983,-0.049445,0.14473,0.014942,0.049229,0.032996
93,2,0.27835,-0.048983,-0.049445,0.15843,0.014942,0.049229,0.032996
93,2,0.22619,-0.048983,-0.049445,0.16956,0.014942,0.049229,0.032996
93,2,-0.43879,-0.048983,-0.049445,0.15509,0.014942,0.049229,0.032996
93,2,0.22953,-0.048983,-0.049445,0.16638,0.014942,0.049229,0.032996
93,2,-0.43562,-0.048983,-0.049445,0.15201,0.014942,0.049229,0.032996
93,2,0.27107,-0.048983,-0.049445,0.16536,0.014942,0.049229,0.032996
93,2,-0.39612,-0.048983,-0.049445,0.15228,0.014942,0.049229,0.032996
93,2,-0.34459,-0.048983,-0.049445,0.14091,0.014942,0.049229,0.032996
93,2,0.28216,-0.048983,-0.049445,0.1548,0.014942,0.049229,0.032996
93,2,0.26827,-0.048983,-0.049445,0.16801,0.014942,0.049229,0.032996
93,2,0.25507,-0.048983,-0.049445,0.18057,0.014942,0.049229,0.032996
93,2,0.20405,-0.048983,-0.049445,0.19061,0.014942,0.049229,0.032996
93,2,0.23246,-0.048983,-0.049445,0.20206,0.014942,0.049229,0.032996
93,2,-0.39436,-0.048983,-0.049445,0.18904,0.014942,0.049229,0.032996
93,2,-0.45828,-0.048983,-0.049445,0.17392,0.014942,0.049229,0.032996
93,2,-0.36623,-0.048983,-0.049445,0.16184,0.014942,0.049229,0.032996
93,2,0.26124,-0.048983,-0.049445,0.1747,0.014942,0.049229,0.032996
93,2,-0.36701,-0.048983,-0.049445,0.16259,0.014942,0.049229,0.032996
93,2,0.26049,-0.048983,-0.049445,0.17541,0.014942,0.049229,0.032996
93,2,0.2092,-0.048983,-0.049445,0.18571,0.014942,0.049229,0.032996
93,2,-0.41648,-0.048983,-0.049445,0.17197,0.014942,0.049229,0.032996
93,2,-0.4412,-0.048983,-0.049445,0.15741,0.014942,0.049229,0.032996
93,2,-0.34972,-0.048983,-0.049445,0.14587,0.014942,0.049229,0.032996
93,2,0.23874,-0.048983,-0.049445,0.15763,0.014942,0.049229,0.032996
93,2,0.30391,-0.048983,-0.049445,0.17259,0.014942,0.049229,0.032996
93,2,0.25049,-0.048983,-0.049445,0.18492,0.014942,0.049229,0.032996
93,2,0.23816,-0.048983,-0.049445,0.19664,0.014942,0.049229,0.032996
93,2,-0.46587,-0.048983,-0.049445,0.18127,0.014942,0.049229,0.032996
93,2,0.20335,-0.048983,-0.049445,0.19128,0.014942,0.049229,0.032996
93,2,0.19334,-0.048983,-0.049445,0.2008,0.014942,0.049229,0.032996
93,2,0.18382,-0.048983,-0.049445,0.20985,0.014942,0.049229,0.032996
93,2,-0.44062,-0.048983,-0.049445,0.19531,0.014942,0.049229,0.032996
93,2,0.22777,-0.048983,-0.049445,0.20652,0.014942,0.049229,0.032996
93,2,0.21656,-0.048983,-0.049445,0.21718,0.014942,0.049229,0.032996
93,2,-0.44795,-0.048983,-0.049445,0.2024,0.014942,0.049229,0.032996
93,2,0.22068,-0.048983,-0.049445,0.21326,0.014942,0.049229,0.032996
93,2,-0.40557,-0.048983,-0.049445,0.19988,0.014942,0.049229,0.032996
93,2,0.22319,-0.048983,-0.049445,0.21087,0.014942,0.049229,0.032996
93,2,-0.28417,-0.048983,-0.049445,0.21087,0.0055655,0.049229,0.032996
