35,2,0.38462,0,0,0,0.16734,0.4351,0.4351
35,2,0.38462,0,0,0.16724,0.16734,0.43482,0.43482
35,2,0.69231,0,0.30084,0.16724,0.16734,0.43455,0.43455
35,2,-0.88462,-0.69684,0.30084,0.16724,0.16734,0.78774,0.78774
35,2,0.21727,-0.69684,0.30084,0.16724,0.26164,0.43401,0.43401
35,2,-0.35955,-0.69684,0.30084,-0.086629,0.26164,0.70608,0.70608
35,2,0.42993,-0.69684,0.4872,-0.086629,0.26164,0.43347,0.43347
35,2,0.2051,-0.69684,0.57605,-0.086629,0.26164,0.4332,0.4332
35,2,0.16143,-0.69684,0.57605,-0.086629,0.33153,0.43293,0.43293
35,2,-0.52384,-0.69684,0.57605,-0.086629,0.025175,0.58483,0.58483
35,2,-1.4607,-0.69684,-0.24302,-0.086629,0.025175,0.56076,0.56076
35,2,0.3979,-0.69684,-0.24302,-0.086629,0.19712,0.43212,0.43212
35,2,0.93533,-0.69684,0.1609,-0.086629,0.19712,0.43185,0.43185
35,2,0.22596,-0.69684,0.1609,-0.086629,0.29464,0.43159,0.43159
35,2,-0.52541,-0.69684,0.1609,-0.086629,0.041666,0.48148,0.48148
35,2,0.60833,-0.69684,0.42312,-0.086629,0.041666,0.43105,0.43105
35,2,-1.3462,-0.69684,-0.18225,-0.086629,0.041666,0.44969,0.44969
35,2,0.41987,-0.69684,-0.18225,-0.086629,0.22243,0.43052,0.43052
35,2,-0.41474,-0.69684,-0.18225,-0.086629,0.047476,0.42184,0.42184
35,2,-0.23978,-0.69684,-0.18225,-0.086629,-0.050636,0.40917,0.40917
35,2,0.43525,-0.69684,-0.18225,-0.086629,0.1364,0.42972,0.42972
35,2,1.4661,-0.067235,-0.18225,-0.086629,0.1364,0.42945,0.42945
35,2,-0.14414,-0.067235,-0.18225,-0.14073,0.1364,0.37535,0.37535
35,2,-0.36717,-0.067235,-0.18225,-0.14073,0.0022786,0.36528,0.36528
35,2,-0.81738,-0.35801,-0.18225,-0.14073,0.0022786,0.35574,0.35574
35,2,0.4208,-0.35801,-0.18225,-0.14073,0.18255,0.42839,0.42839
35,2,-0.45178,-0.35801,-0.18225,-0.14073,0.029806,0.33809,0.33809
35,2,-0.26058,-0.35801,-0.18225,-0.14073,-0.056157,0.3299,0.3299
35,2,-0.70236,-0.35801,-0.40848,-0.14073,-0.056157,0.3221,0.3221
