68,1,-0.42308,0,0,0,-0.20649,0.89081,0.48807
68,1,-0.21658,0,0,0,-0.3122,0.89081,0.48807
68,1,-0.76923,-0.37544,0,0,-0.3122,0.89081,0.48807
68,1,0.96154,-0.37544,0.85655,0,-0.3122,0.89081,0.48807
68,1,0.10499,-0.37544,0.95007,0,-0.3122,0.89081,0.48807
68,1,-1.6808,-0.37544,0.1297,0,-0.3122,0.89081,0.48807
68,1,-0.072413,-0.37544,0.1297,0,-0.34755,0.89081,0.48807
68,1,0.79338,-0.37544,0.83645,0,-0.34755,0.89081,0.48807
68,1,0.086631,-0.37544,0.91362,0,-0.34755,0.89081,0.48807
68,1,-0.39379,-0.56764,0.91362,0,-0.34755,0.89081,0.48807
68,1,0.0094594,-0.56764,0.92204,0,-0.34755,0.89081,0.48807
68,1,-0.42308,-0.56764,0.92204,-0.20649,-0.34755,0.89081,0.48807
68,1,0.0010329,-0.56764,0.92296,-0.20649,-0.34755,0.89081,0.48807
68,1,-1.6537,-0.56764,0.11582,-0.20649,-0.34755,0.89081,0.48807
68,1,0.88418,-0.56764,0.90345,-0.20649,-0.34755,0.89081,0.48807
68,1,0.57831,-0.56764,0.90345,-0.20649,0.16762,0.89081,0.48807
68,1,0.063147,-0.56764,0.90345,-0.20649,0.22387,0.89081,0.48807
68,1,-1.7111,-0.56764,0.068288,-0.20649,0.22387,0.89081,0.48807
68,1,-0.57003,-0.56764,0.068288,-0.20649,-0.054342,0.89081,0.48807
68,1,0.24665,-0.56764,0.068288,-0.20649,0.16538,0.89081,0.48807
68,1,-0.54999,-0.56764,0.068288,-0.20649,-0.10306,0.89081,0.48807
68,1,0.89325,-0.56764,0.864,-0.20649,-0.10306,0.89081,0.48807
68,1,0.33383,-0.56764,0.864,-0.20649,0.19432,0.89081,0.48807
68,1,0.059074,-0.56764,0.91663,-0.20649,0.19432,0.89081,0.48807
68,1,0.044912,-0.56764,0.95663,-0.20649,0.19432,0.89081,0.48807
68,1,-0.61739,-0.56764,0.95663,-0.20649,-0.10702,0.89081,0.48807
68,1,-1.6874,-0.56764,0.13306,-0.20649,-0.10702,0.89081,0.48807
68,1,0.26086,-0.56764,0.13306,-0.20649,0.12536,0.89081,0.48807
68,1,0.10541,-0.56764,0.13306,-0.20649,0.21926,0.89081,0.48807
68,1,-0.90229,-0.56764,-0.30733,-0.20649,0.21926,0.89081,0.48807
68,1,-0.42344,-0.56764,-0.514,-0.20649,0.21926,0.89081,0.48807
68,1,0.01151,-0.56764,-0.514,-0.20649,0.22951,0.89081,0.48807
68,1,1.514,-0.56764,0.83468,-0.20649,0.22951,0.89081,0.48807
68,1,-1.6424,-0.56764,0.033082,-0.20649,0.22951,0.89081,0.48807
68,1,-0.075666,-0.56764,0.033082,-0.20649,0.19258,0.89081,0.48807
68,1,1.5676,0.82883,0.033082,-0.20649,0.19258,0.89081,0.48807
