117,1,0.96154,0,0.43955,0,0,0.45713,0.45713
117,1,-1.1703,0,-0.18128,0,0,0.53048,0.53048
117,1,-0.62641,0,-0.4509,0,0,0.43042,0.43042
117,1,1.374,0,-0.12182,0,0,0.23951,0.23951
117,1,1,0.20671,-0.12182,0,0,0.20671,0.20671
117,1,0.79329,0.35094,-0.12182,0,0,0.18181,0.18181
117,1,-1.1202,0.076125,-0.12182,0,0,0.24533,0.24533
117,1,0.88541,0.20585,-0.12182,0,0,0.14651,0.14651
117,1,0.15385,0.20585,-0.12182,0,0.020546,0.13355,0.13355
117,1,-0.44362,0.20585,-0.12182,0,-0.061747,0.1855,0.1855
117,1,0.29252,0.20585,-0.12182,0,-0.028556,0.11347,0.11347
117,1,-0.35606,0.20585,-0.12182,0,-0.085369,0.15956,0.15956
117,1,0.23077,0.20585,-0.12182,0.022763,-0.085369,0.098639,0.098639
117,1,-0.40738,0.20585,-0.12182,-0.034264,-0.085369,0.13999,0.13999
117,1,-0.31189,0.20585,-0.12182,-0.075401,-0.085369,0.1319,0.1319
117,1,0.22925,0.20585,-0.12182,-0.056495,-0.085369,0.08247,0.08247
117,1,-1.0135,0.08602,-0.12182,-0.056495,-0.085369,0.11823,0.11823
117,1,0.83706,0.14825,-0.12182,-0.056495,-0.085369,0.074346,0.074346
117,1,-0.87902,0.054084,-0.12182,-0.056495,-0.085369,0.10713,0.10713
117,1,-0.82331,-0.030162,-0.12182,-0.056495,-0.085369,0.10232,0.10232
117,1,-0.60895,-0.030162,-0.18146,-0.056495,-0.085369,0.097933,0.097933
117,1,-0.54931,-0.030162,-0.23304,-0.056495,-0.085369,0.093904,0.093904
117,1,1.0302,0.031292,-0.23304,-0.056495,-0.085369,0.059654,0.059654
117,1,0.93025,0.084675,-0.23304,-0.056495,-0.085369,0.057386,0.057386
117,1,-0.85391,0.013301,-0.23304,-0.056495,-0.085369,0.083585,0.083585
117,1,-0.74407,-0.046695,-0.23304,-0.056495,-0.085369,0.080632,0.080632
117,1,0.27768,-0.046695,-0.23304,-0.056495,-0.071066,0.051511,0.051511
117,1,-0.31355,-0.046695,-0.23304,-0.056495,-0.094679,0.07531,0.07531
117,1,-0.25147,-0.046695,-0.23304,-0.056495,-0.11301,0.072904,0.072904
117,1,-0.28966,-0.046695,-0.23304,-0.076959,-0.11301,0.070647,0.070647
117,1,-0.2692,-0.046695,-0.23304,-0.095405,-0.11301,0.068526,0.068526
117,1,0.96977,-0.0040228,-0.23304,-0.095405,-0.11301,0.044002,0.044002
117,1,-0.80367,-0.055975,-0.23304,-0.095405,-0.11301,0.064643,0.064643
117,1,-0.71326,-0.10081,-0.23304,-0.095405,-0.11301,0.062863,0.062863
117,1,1.0624,-0.057826,-0.23304,-0.095405,-0.11301,0.040463,0.040463
117,1,-0.67294,-0.09792,-0.23304,-0.095405,-0.11301,0.05958,0.05958
117,1,-0.67131,-0.1369,-0.23304,-0.095405,-0.11301,0.058064,0.058064
117,1,0.26686,-0.1369,-0.23304,-0.095405,-0.10302,0.037451,0.037451
117,1,0.24925,-0.1369,-0.23304,-0.086297,-0.10302,0.036544,0.036544
117,1,1.233,-0.1369,-0.18904,-0.086297,-0.10302,0.035681,0.035681
117,1,1.1369,-0.09727,-0.18904,-0.086297,-0.10302,0.034857,0.034857
117,1,0.29533,-0.09727,-0.18904,-0.086297,-0.092957,0.03407,0.03407
117,1,0.31707,-0.09727,-0.18904,-0.075733,-0.092957,0.033318,0.033318
117,1,1.1506,-0.09727,-0.15154,-0.075733,-0.092957,0.032598,0.032598
117,1,1.0973,-0.062258,-0.15154,-0.075733,-0.092957,0.031909,0.031909
117,1,0.28526,-0.062258,-0.15154,-0.075733,-0.084043,0.031248,0.031248
117,1,0.3065,-0.062258,-0.15154,-0.066349,-0.084043,0.030615,0.030615
117,1,-0.65616,-0.062258,-0.1813,-0.066349,-0.084043,0.045367,0.045367
117,1,1.0623,-0.031005,-0.1813,-0.066349,-0.084043,0.029421,0.029421
117,1,-0.30057,-0.031005,-0.1813,-0.066349,-0.097157,0.043632,0.043632
117,1,-0.62639,-0.031005,-0.20812,-0.066349,-0.097157,0.042813,0.042813
117,1,0.99254,-0.0034165,-0.20812,-0.066349,-0.097157,0.027796,0.027796
117,1,-0.52265,-0.0034165,-0.22969,-0.066349,-0.097157,0.041265,0.041265
117,1,-0.72735,-0.032898,-0.22969,-0.066349,-0.097157,0.040532,0.040532
117,1,0.32793,-0.032898,-0.22969,-0.066349,-0.08852,0.02634,0.02634
117,1,0.2202,-0.032898,-0.22969,-0.060649,-0.08852,0.025889,0.025889
117,1,0.31929,-0.032898,-0.22969,-0.060649,-0.080393,0.025452,0.025452
117,1,-0.578,-0.032898,-0.25156,-0.060649,-0.080393,0.037843,0.037843
117,1,-0.30422,-0.032898,-0.25156,-0.060649,-0.091718,0.037226,0.037226
117,1,0.28403,-0.032898,-0.25156,-0.060649,-0.084837,0.024226,0.024226
117,1,-0.26132,-0.032898,-0.25156,-0.060649,-0.094258,0.03605,0.03605
117,1,-0.69787,-0.057665,-0.25156,-0.060649,-0.094258,0.035489,0.035489
117,1,-0.55613,-0.057665,-0.271,-0.060649,-0.094258,0.034946,0.034946
117,1,-0.29036,-0.057665,-0.271,-0.060649,-0.10425,0.034419,0.034419
117,1,-0.53669,-0.057665,-0.2892,-0.060649,-0.10425,0.033907,0.033907
117,1,-0.36243,-0.057665,-0.2892,-0.072758,-0.10425,0.033411,0.033411
117,1,1.0577,-0.034629,-0.2892,-0.072758,-0.10425,0.021779,0.021779
117,1,-0.7346,-0.058475,-0.2892,-0.072758,-0.10425,0.03246,0.03246
117,1,1.02,-0.036883,-0.2892,-0.072758,-0.10425,0.021169,0.021169
117,1,-0.48004,-0.036883,-0.30435,-0.072758,-0.10425,0.031563,0.031563
117,1,1.2274,-0.036883,-0.27907,-0.072758,-0.10425,0.020591,0.020591
117,1,1.2791,-0.036883,-0.25309,-0.072758,-0.10425,0.020314,0.020314
117,1,-0.73235,-0.059076,-0.25309,-0.072758,-0.10425,0.030305,0.030305
117,1,1.0206,-0.038887,-0.25309,-0.072758,-0.10425,0.019781,0.019781
117,1,1.0004,-0.019354,-0.25309,-0.072758,-0.10425,0.019525,0.019525
117,1,0.26507,-0.019354,-0.25309,-0.067648,-0.10425,0.019276,0.019276
117,1,-0.27851,-0.019354,-0.25309,-0.075663,-0.10425,0.028776,0.028776
117,1,-0.27049,-0.019354,-0.25309,-0.08335,-0.10425,0.028418,0.028418
117,1,0.2372,-0.019354,-0.25309,-0.078946,-0.10425,0.018565,0.018565
117,1,0.2581,-0.019354,-0.25309,-0.078946,-0.099518,0.018339,0.018339
117,1,0.33029,-0.019354,-0.25309,-0.078946,-0.093534,0.018119,0.018119
117,1,1.1762,-0.019354,-0.23203,-0.078946,-0.093534,0.017904,0.017904
117,1,-0.57566,-0.019354,-0.24743,-0.078946,-0.093534,0.026752,0.026752
117,1,1.1705,-0.019354,-0.22696,-0.078946,-0.093534,0.017489,0.017489
117,1,1.1885,-0.019354,-0.20641,-0.078946,-0.093534,0.017289,0.017289
117,1,0.27125,-0.019354,-0.20641,-0.07431,-0.093534,0.017093,0.017093
117,1,-0.74988,-0.038516,-0.20641,-0.07431,-0.093534,0.025554,0.025554
117,1,0.22816,-0.038516,-0.20641,-0.070496,-0.093534,0.016715,0.016715
117,1,1.168,-0.038516,-0.1871,-0.070496,-0.093534,0.016531,0.016531
117,1,-0.62059,-0.038516,-0.20245,-0.070496,-0.093534,0.024724,0.024724
117,1,1.1255,-0.038516,-0.18424,-0.070496,-0.093534,0.016177,0.016177
117,1,-0.58499,-0.038516,-0.1984,-0.070496,-0.093534,0.024199,0.024199
117,1,1.1599,-0.038516,-0.18003,-0.070496,-0.093534,0.015838,0.015838
117,1,1.18,-0.038516,-0.16153,-0.070496,-0.093534,0.015673,0.015673
117,1,-0.6077,-0.038516,-0.17578,-0.070496,-0.093534,0.023453,0.023453
117,1,-0.59345,-0.038516,-0.18956,-0.070496,-0.093534,0.023214,0.023214
117,1,1.1896,-0.038516,-0.17148,-0.070496,-0.093534,0.0152,0.0152
117,1,-0.63621,-0.038516,-0.18595,-0.070496,-0.093534,0.022752,0.022752
117,1,1.186,-0.038516,-0.16828,-0.070496,-0.093534,0.0149,0.0149
117,1,0.96159,-0.024329,-0.16828,-0.070496,-0.093534,0.014754,0.014754
117,2,0.76923,0.35164,0,0,0,0.45713,0.45713
117,2,0.41759,0.49816,0,0,0,0.35086,0.35086
117,2,-1.4597,-0.13013,0,0,0,0.43042,0.43042
117,2,-0.79295,-0.41727,0,0,0,0.36212,0.36212
117,2,-0.88462,-0.41727,-0.27647,0,0,0.31253,0.31253
117,2,0.96878,-0.41727,-0.10033,0,0,0.18181,0.18181
117,2,-0.78428,-0.41727,-0.29274,0,0,0.24533,0.24533
117,2,1.0235,-0.41727,-0.14279,0,0,0.14651,0.14651
117,2,0.42308,-0.41727,-0.14279,0.056502,0,0.13355,0.13355
117,2,-0.24881,-0.41727,-0.14279,0.010347,0,0.1855,0.1855
117,2,-0.27958,-0.41727,-0.14279,-0.037617,0,0.17156,0.17156
117,2,-0.15469,-0.41727,-0.14279,-0.0623,0,0.15956,0.15956
117,2,0.42308,-0.41727,-0.14279,-0.0623,0.041732,0.098639,0.098639
117,2,-0.23404,-0.41727,-0.14279,-0.0623,0.0089696,0.13999,0.13999
117,2,-0.23974,-0.41727,-0.14279,-0.0623,-0.022651,0.1319,0.1319
117,2,-0.24658,-0.41727,-0.14279,-0.0623,-0.053397,0.12469,0.12469
117,2,-0.13891,-0.41727,-0.14279,-0.0623,-0.06982,0.11823,0.11823
117,2,0.53136,-0.41727,-0.14279,-0.0623,-0.030316,0.074346,0.074346
117,2,0.49185,-0.41727,-0.14279,-0.0623,0.004535,0.070856,0.070856
117,2,-0.2353,-0.41727,-0.14279,-0.0623,-0.019542,0.10232,0.10232
117,2,0.44262,-0.41727,-0.14279,-0.0623,0.0091279,0.064774,0.064774
117,2,-0.2399,-0.41727,-0.14279,-0.0623,-0.013399,0.093904,0.093904
117,2,0.48538,-0.41727,-0.14279,-0.033345,-0.013399,0.059654,0.059654
117,2,0.49488,-0.41727,-0.14279,-0.0049457,-0.013399,0.057386,0.057386
117,2,-0.22582,-0.41727,-0.14279,-0.023821,-0.013399,0.083585,0.083585
117,2,-0.20695,-0.41727,-0.14279,-0.040508,-0.013399,0.080632,0.080632
117,2,-0.1518,-0.41727,-0.14279,-0.05233,-0.013399,0.07788,0.07788
117,2,0.43695,-0.41727,-0.14279,-0.030565,-0.013399,0.049811,0.049811
117,2,0.45364,-0.41727,-0.14279,-0.0086911,-0.013399,0.048219,0.048219
117,2,-0.22208,-0.41727,-0.14279,-0.02438,-0.013399,0.070647,0.070647
117,2,-0.78029,-0.41727,-0.19626,-0.02438,-0.013399,0.068526,0.068526
117,2,-0.68836,-0.41727,-0.24205,-0.02438,-0.013399,0.066528,0.066528
117,2,1.0113,-0.41727,-0.19881,-0.02438,-0.013399,0.042756,0.042756
117,2,0.92958,-0.41727,-0.16016,-0.02438,-0.013399,0.041578,0.041578
117,2,-0.54426,-0.45057,-0.16016,-0.02438,-0.013399,0.061177,0.061177
117,2,-0.51097,-0.48102,-0.16016,-0.02438,-0.013399,0.05958,0.05958
117,2,1.2502,-0.433,-0.16016,-0.02438,-0.013399,0.038404,0.038404
117,2,1.1638,-0.38942,-0.16016,-0.02438,-0.013399,0.037451,0.037451
117,2,0.47494,-0.38942,-0.16016,-0.02438,0.003957,0.036544,0.036544
117,2,0.48592,-0.38942,-0.16016,-0.0070424,0.003957,0.035681,0.035681
117,2,-0.19626,-0.38942,-0.16016,-0.0070424,-0.0063862,0.052701,0.052701
117,2,-0.18527,-0.38942,-0.16016,-0.016586,-0.0063862,0.051511,0.051511
117,2,0.47812,-0.38942,-0.16016,-0.00065555,-0.0063862,0.033318,0.033318
117,2,-0.22438,-0.38942,-0.16016,-0.00065555,-0.017445,0.049286,0.049286
117,2,-0.19165,-0.38942,-0.16016,-0.0099016,-0.017445,0.048244,0.048244
117,2,0.40206,-0.38942,-0.16016,-0.0099016,-0.0048814,0.031248,0.031248
117,2,0.39452,-0.38942,-0.16016,0.0021764,-0.0048814,0.030615,0.030615
117,2,0.42796,-0.38942,-0.16016,0.0021764,0.0079599,0.030006,0.030006
117,2,-0.23295,-0.38942,-0.16016,-0.0081856,0.0079599,0.044482,0.044482
117,2,-0.20027,-0.38942,-0.16016,-0.0081856,-0.00077817,0.043632,0.043632
117,2,-0.22258,-0.38942,-0.16016,-0.017715,-0.00077817,0.042813,0.042813
117,2,0.42386,-0.38942,-0.16016,-0.017715,0.011003,0.027796,0.027796
117,2,-0.25152,-0.38942,-0.16016,-0.028094,0.011003,0.041265,0.041265
117,2,0.45054,-0.38942,-0.16016,-0.028094,0.023081,0.026808,0.026808
117,2,-0.24114,-0.38942,-0.16016,-0.037697,0.023081,0.039825,0.039825
117,2,-0.25385,-0.38942,-0.16016,-0.037697,0.013145,0.039142,0.039142
117,2,-0.24391,-0.38942,-0.16016,-0.037697,0.0037589,0.038482,0.038482
117,2,-0.23153,-0.38942,-0.16016,-0.046459,0.0037589,0.037843,0.037843
117,2,0.508,-0.38942,-0.16016,-0.033951,0.0037589,0.024622,0.024622
117,2,0.49549,-0.38942,-0.16016,-0.021947,0.0037589,0.024226,0.024226
117,2,0.45778,-0.38942,-0.16016,-0.021947,0.014674,0.023844,0.023844
117,2,-0.2839,-0.38942,-0.16016,-0.021947,0.0045985,0.035489,0.035489
117,2,0.48349,-0.38942,-0.16016,-0.010772,0.0045985,0.023114,0.023114
117,2,0.41848,-0.38942,-0.16016,-0.010772,0.014125,0.022765,0.022765
117,2,0.44741,-0.38942,-0.16016,-0.010772,0.024159,0.022427,0.022427
117,2,-0.29339,-0.38942,-0.16016,-0.010772,0.014357,0.033411,0.033411
117,2,-0.22,-0.38942,-0.16016,-0.018017,0.014357,0.032929,0.032929
117,2,-0.21275,-0.38942,-0.16016,-0.024923,0.014357,0.03246,0.03246
117,2,-0.16739,-0.38942,-0.16016,-0.03028,0.014357,0.032005,0.032005
117,2,0.4149,-0.38942,-0.16016,-0.021619,0.014357,0.020876,0.020876
117,2,-0.20915,-0.38942,-0.16016,-0.02813,0.014357,0.031132,0.031132
117,2,0.48967,-0.38942,-0.16016,-0.018183,0.014357,0.020314,0.020314
117,2,-0.17412,-0.38942,-0.16016,-0.02346,0.014357,0.030305,0.030305
117,2,0.44654,-0.38942,-0.16016,-0.014627,0.014357,0.019781,0.019781
117,2,-0.28359,-0.38942,-0.16016,-0.014627,0.0059849,0.029521,0.029521
117,2,0.47617,-0.38942,-0.16016,-0.005448,0.0059849,0.019276,0.019276
117,2,0.42852,-0.38942,-0.16016,0.0027081,0.0059849,0.019033,0.019033
117,2,0.38191,-0.38942,-0.16016,0.0098865,0.0059849,0.018796,0.018796
117,2,0.41319,-0.38942,-0.16016,0.017557,0.0059849,0.018565,0.018565
117,2,0.44398,-0.38942,-0.16016,0.0257,0.0059849,0.018339,0.018339
117,2,0.43584,-0.38942,-0.16016,0.033597,0.0059849,0.018119,0.018119
117,2,-0.30283,-0.38942,-0.16016,0.025399,0.0059849,0.02707,0.02707
117,2,-0.21771,-0.38942,-0.16016,0.019575,0.0059849,0.026752,0.026752
117,2,-0.28881,-0.38942,-0.16016,0.011938,0.0059849,0.026442,0.026442
117,2,0.4496,-0.38942,-0.16016,0.019711,0.0059849,0.017289,0.017289
117,2,-0.21202,-0.38942,-0.16016,0.014232,0.0059849,0.025843,0.025843
117,2,0.37038,-0.38942,-0.16016,0.020492,0.0059849,0.016902,0.016902
117,2,-0.28972,-0.38942,-0.16016,0.01317,0.0059849,0.025271,0.025271
117,2,-0.24394,-0.38942,-0.16016,0.0070734,0.0059849,0.024994,0.024994
117,2,0.45447,-0.38942,-0.16016,0.014505,0.0059849,0.016352,0.016352
117,2,-0.20681,-0.38942,-0.16016,0.0094466,0.0059849,0.024459,0.024459
117,2,0.45555,-0.38942,-0.16016,0.0094466,0.013276,0.016006,0.016006
117,2,-0.24405,-0.38942,-0.16016,0.0094466,0.0074325,0.023945,0.023945
117,2,0.41564,-0.38942,-0.16016,0.0094466,0.013947,0.015673,0.015673
117,2,-0.28318,-0.38942,-0.16016,0.0094466,0.0073056,0.023453,0.023453
117,2,-0.23807,-0.38942,-0.16016,0.0094466,0.0017788,0.023214,0.023214
117,2,0.4213,-0.38942,-0.16016,0.0094466,0.0081824,0.0152,0.0152
117,2,0.41489,-0.38942,-0.16016,0.0094466,0.014426,0.015048,0.015048
117,2,0.37019,-0.38942,-0.16016,0.0094466,0.019941,0.0149,0.0149
117,2,0.40314,-0.38942,-0.16016,0.0094466,0.025889,0.014754,0.014754
