36,2,-0.26923,0,0,-0.0094269,0,0.035014,0.035014
36,2,-0.92308,0,-0.031554,-0.0094269,0,0.034183,0.034183
36,2,0.46154,0,-0.031554,-0.0094269,0.0095901,0.020778,0.020778
36,2,0.69231,0.012479,-0.031554,-0.0094269,0.0095901,0.018025,0.018025
36,2,-0.89152,0.012479,-0.060003,-0.0094269,0.0095901,0.031911,0.031911
36,2,-0.2019,0.012479,-0.060003,-0.0094269,0.003287,0.031219,0.031219
36,2,0.67983,0.021248,-0.060003,-0.0094269,0.003287,0.012898,0.012898
36,2,-0.18288,0.021248,-0.060003,-0.014899,0.003287,0.029922,0.029922
36,2,0.45825,0.021248,-0.060003,-0.014899,0.0082556,0.010842,0.010842
36,2,0.41482,0.021248,-0.060003,-0.014899,0.012421,0.010042,0.010042
36,2,0.41066,0.021248,-0.060003,-0.014899,0.016262,0.0093518,0.0093518
36,2,-0.25433,0.021248,-0.060003,-0.021925,0.016262,0.027626,0.027626
36,2,0.36835,0.021248,-0.060003,-0.021925,0.01929,0.0082215,0.0082215
36,2,-0.25006,0.021248,-0.060003,-0.021925,0.012637,0.026605,0.026605
36,2,0.48346,0.021248,-0.060003,-0.018379,0.012637,0.007335,0.007335
36,2,0.47992,0.021248,-0.060003,-0.015039,0.012637,0.0069597,0.0069597
36,2,-0.25419,0.021248,-0.060003,-0.021447,0.012637,0.025208,0.025208
36,2,-0.24341,0.021248,-0.060003,-0.021447,0.0066071,0.024774,0.024774
36,2,0.40606,0.021248,-0.060003,-0.018996,0.0066071,0.0060337,0.0060337
36,2,0.40361,0.021248,-0.060003,-0.016665,0.0066071,0.0057775,0.0057775
36,2,-0.2141,0.021248,-0.060003,-0.021709,0.0066071,0.023558,0.023558
36,2,-0.27584,0.021248,-0.060003,-0.021709,0.00021335,0.023179,0.023179
36,2,-0.82461,0.021248,-0.078814,-0.021709,0.00021335,0.022812,0.022812
36,2,0.74798,0.024942,-0.078814,-0.021709,0.00021335,0.0049386,0.0049386
36,2,-0.90956,0.0048301,-0.078814,-0.021709,0.00021335,0.022112,0.022112
36,2,-0.19252,0.0048301,-0.078814,-0.021709,-0.0039792,0.021777,0.021777
36,2,-0.24752,0.0048301,-0.078814,-0.027019,-0.0039792,0.021453,0.021453
36,2,-0.18833,0.0048301,-0.078814,-0.027019,-0.0079601,0.021138,0.021138
36,2,0.68748,0.0077037,-0.078814,-0.027019,-0.0079601,0.0041799,0.0041799
36,2,0.4501,0.0077037,-0.078814,-0.025193,-0.0079601,0.0040553,0.0040553
36,2,-0.16711,0.0077037,-0.078814,-0.028577,-0.0079601,0.020246,0.020246
36,2,0.76153,0.010618,-0.078814,-0.028577,-0.0079601,0.0038271,0.0038271
36,2,-0.97216,-0.0085261,-0.078814,-0.028577,-0.0079601,0.019693,0.019693
36,2,0.39258,-0.0085261,-0.078814,-0.028577,-0.0065377,0.0036233,0.0036233
36,2,-0.26269,-0.0085261,-0.078814,-0.028577,-0.011573,0.019168,0.019168
36,2,-0.24065,-0.0085261,-0.078814,-0.033129,-0.011573,0.018917,0.018917
36,2,-0.95301,-0.02632,-0.078814,-0.033129,-0.011573,0.018671,0.018671
36,2,-0.25766,-0.02632,-0.078814,-0.033129,-0.016322,0.018432,0.018432
36,2,0.79555,-0.023776,-0.078814,-0.033129,-0.016322,0.0031975,0.0031975
36,2,-0.8058,-0.023776,-0.093296,-0.033129,-0.016322,0.017972,0.017972
36,2,0.79301,-0.021355,-0.093296,-0.033129,-0.016322,0.0030539,0.0030539
36,2,0.4394,-0.021355,-0.093296,-0.033129,-0.01501,0.0029869,0.0029869
36,2,0.41774,-0.021355,-0.093296,-0.031908,-0.01501,0.0029227,0.0029227
36,2,0.79059,-0.019092,-0.093296,-0.031908,-0.01501,0.0028612,0.0028612
36,2,0.49345,-0.019092,-0.093296,-0.030525,-0.01501,0.0028023,0.0028023
36,2,0.39963,-0.019092,-0.093296,-0.030525,-0.013913,0.0027458,0.0027458
36,2,-0.86552,-0.033398,-0.093296,-0.030525,-0.013913,0.016528,0.016528
36,2,0.39853,-0.033398,-0.093296,-0.030525,-0.012861,0.0026392,0.0026392
36,2,0.80263,-0.03132,-0.093296,-0.030525,-0.012861,0.002589,0.002589
36,2,-0.93022,-0.046183,-0.093296,-0.030525,-0.012861,0.015978,0.015978
36,2,0.86253,-0.046183,-0.091145,-0.030525,-0.012861,0.0024941,0.0024941
36,2,-0.25637,-0.046183,-0.091145,-0.030525,-0.016868,0.015631,0.015631
36,2,-0.87689,-0.059743,-0.091145,-0.030525,-0.016868,0.015463,0.015463
36,2,0.86038,-0.059743,-0.089111,-0.030525,-0.016868,0.002364,0.002364
36,2,-0.2139,-0.059743,-0.089111,-0.030525,-0.020106,0.015138,0.015138
36,2,0.82897,-0.057849,-0.089111,-0.030525,-0.020106,0.0022846,0.0022846
36,2,-0.7955,-0.057849,-0.10091,-0.030525,-0.020106,0.014827,0.014827
36,2,0.4536,-0.057849,-0.10091,-0.029523,-0.020106,0.0022104,0.0022104
36,2,-0.82677,-0.06986,-0.10091,-0.029523,-0.020106,0.014528,0.014528
36,2,-0.23971,-0.06986,-0.10091,-0.03297,-0.020106,0.014382,0.014382
36,2,0.83909,-0.068092,-0.10091,-0.03297,-0.020106,0.0021077,0.0021077
36,2,0.83732,-0.066354,-0.10091,-0.03297,-0.020106,0.0020755,0.0020755
36,2,-0.23626,-0.066354,-0.10091,-0.036269,-0.020106,0.013964,0.013964
36,2,-0.15604,-0.066354,-0.10091,-0.038427,-0.020106,0.01383,0.01383
36,2,-0.81826,-0.077563,-0.10091,-0.038427,-0.020106,0.013698,0.013698
36,2,-0.82217,-0.077563,-0.11206,-0.038427,-0.020106,0.013569,0.013569
36,2,-0.88398,-0.089446,-0.11206,-0.038427,-0.020106,0.013443,0.013443
36,2,0.48164,-0.089446,-0.11206,-0.038427,-0.01919,0.0019015,0.0019015
36,2,0.40381,-0.089446,-0.11206,-0.038427,-0.018433,0.0018753,0.0018753
36,2,-0.79517,-0.099844,-0.11206,-0.038427,-0.018433,0.013076,0.013076
36,2,0.42304,-0.099844,-0.11206,-0.037655,-0.018433,0.0018249,0.0018249
36,2,-0.19311,-0.099844,-0.11206,-0.040136,-0.018433,0.012843,0.012843
36,2,0.42475,-0.099844,-0.11206,-0.039381,-0.018433,0.0017773,0.0017773
36,2,0.88129,-0.099844,-0.11052,-0.039381,-0.018433,0.0017543,0.0017543
36,2,-0.22985,-0.099844,-0.11052,-0.042256,-0.018433,0.012509,0.012509
36,2,0.87975,-0.099844,-0.10901,-0.042256,-0.018433,0.0017102,0.0017102
36,2,-0.81407,-0.099844,-0.11902,-0.042256,-0.018433,0.012295,0.012295
36,2,0.84979,-0.099844,-0.1176,-0.042256,-0.018433,0.0016683,0.0016683
36,2,-0.76701,-0.099844,-0.12687,-0.042256,-0.018433,0.012089,0.012089
36,2,0.83061,-0.098491,-0.12687,-0.042256,-0.018433,0.0016284,0.0016284
36,2,-0.22697,-0.098491,-0.12687,-0.044954,-0.018433,0.011889,0.011889
36,2,-0.82459,-0.10821,-0.12687,-0.044954,-0.018433,0.011792,0.011792
36,2,-0.17387,-0.10821,-0.12687,-0.044954,-0.020467,0.011696,0.011696
36,2,0.50649,-0.10821,-0.12687,-0.044167,-0.020467,0.001554,0.001554
36,2,0.46724,-0.10821,-0.12687,-0.043449,-0.020467,0.0015364,0.0015364
36,2,0.44354,-0.10821,-0.12687,-0.043449,-0.019793,0.0015192,0.0015192
36,2,-0.21098,-0.10821,-0.12687,-0.043449,-0.022183,0.011328,0.011328
36,2,0.81918,-0.10821,-0.12566,-0.043449,-0.022183,0.0014861,0.0014861
36,2,-0.79742,-0.10821,-0.13455,-0.043449,-0.022183,0.011152,0.011152
36,2,-0.14886,-0.10821,-0.13455,-0.045097,-0.022183,0.011067,0.011067
36,2,-0.85332,-0.11759,-0.13455,-0.045097,-0.022183,0.010982,0.010982
36,2,-0.82699,-0.11759,-0.14356,-0.045097,-0.022183,0.010899,0.010899
36,2,0.50664,-0.11759,-0.14356,-0.044383,-0.022183,0.0014091,0.0014091
36,2,-0.22485,-0.11759,-0.14356,-0.046797,-0.022183,0.010737,0.010737
36,2,0.87433,-0.11759,-0.14236,-0.046797,-0.022183,0.0013805,0.0013805
36,2,-0.78072,-0.11759,-0.15062,-0.046797,-0.022183,0.010579,0.010579
36,2,0.46987,-0.11759,-0.15062,-0.046161,-0.022183,0.001353,0.001353
36,2,0.5077,-0.11759,-0.15062,-0.045481,-0.022183,0.0013397,0.0013397
36,2,-0.20859,-0.11759,-0.15062,-0.045481,-0.024342,0.010351,0.010351
36,2,-0.24489,-0.11759,-0.15062,-0.045481,-0.026859,0.010277,0.010277
36,1,0.96154,0,0.12074,0,0,0.12557,0.12557
36,1,0.80233,0,0.20334,0,0,0.10294,0.10294
36,1,0.15385,0,0.20334,0,0.013418,0.087216,0.087216
36,1,-0.43649,0,0.20334,0,-0.080079,0.2142,0.2142
36,1,-0.97257,0,-0.00037044,0,-0.080079,0.20945,0.20945
36,1,1,0.059811,-0.00037044,0,-0.080079,0.059811,0.059811
36,1,-0.8675,-0.11418,-0.00037044,0,-0.080079,0.20056,0.20056
36,1,0.27239,-0.11418,-0.00037044,0,-0.066609,0.049452,0.049452
36,1,-0.35647,-0.11418,-0.00037044,0,-0.13519,0.1924,0.1924
36,1,0.96191,-0.11418,0.040175,0,-0.13519,0.042151,0.042151
36,1,-0.34615,-0.11418,0.040175,-0.063994,-0.13519,0.18487,0.18487
36,1,0.21784,-0.11418,0.040175,-0.055993,-0.13519,0.036729,0.036729
36,1,-0.21096,-0.11418,0.040175,-0.055993,-0.17273,0.17791,0.17791
36,1,-0.77094,-0.11418,-0.094452,-0.055993,-0.17273,0.17463,0.17463
36,1,-0.63632,-0.11418,-0.20355,-0.055993,-0.17273,0.17146,0.17146
36,1,-0.65505,-0.22449,-0.20355,-0.055993,-0.17273,0.1684,0.1684
36,1,1.1651,-0.22449,-0.17117,-0.055993,-0.17273,0.027791,0.027791
36,1,-0.29016,-0.22449,-0.17117,-0.10318,-0.17273,0.16261,0.16261
36,1,0.33395,-0.22449,-0.17117,-0.094719,-0.17273,0.025326,0.025326
36,1,-0.2899,-0.22449,-0.17117,-0.14029,-0.17273,0.1572,0.1572
36,1,-0.59806,-0.22449,-0.26365,-0.14029,-0.17273,0.15463,0.15463
36,1,0.29414,-0.22449,-0.26365,-0.13372,-0.17273,0.022352,0.022352
36,1,-0.54404,-0.22449,-0.34511,-0.13372,-0.17273,0.14973,0.14973
36,1,1.1476,-0.2007,-0.34511,-0.13372,-0.17273,0.020729,0.020729
36,1,-0.60699,-0.2888,-0.34511,-0.13372,-0.17273,0.14513,0.14513
36,1,1.2119,-0.26538,-0.34511,-0.13372,-0.17273,0.019326,0.019326
36,1,0.28756,-0.26538,-0.34511,-0.12834,-0.17273,0.018693,0.018693
36,1,0.28219,-0.26538,-0.34511,-0.12323,-0.17273,0.018101,0.018101
36,1,-0.38566,-0.26538,-0.39784,-0.12323,-0.17273,0.13673,0.13673
36,1,0.40349,-0.26538,-0.39784,-0.12323,-0.16586,0.017022,0.017022
36,1,0.3197,-0.26538,-0.39784,-0.12323,-0.16057,0.016529,0.016529
36,1,-0.26138,-0.26538,-0.39784,-0.15749,-0.16057,0.13105,0.13105
36,1,1.2654,-0.24561,-0.39784,-0.15749,-0.16057,0.015625,0.015625
36,1,0.31133,-0.24561,-0.39784,-0.15275,-0.16057,0.015208,0.015208
36,1,-0.1934,-0.24561,-0.39784,-0.17708,-0.16057,0.12581,0.12581
36,1,0.39134,-0.24561,-0.39784,-0.17708,-0.15492,0.014439,0.014439
36,1,-0.22969,-0.24561,-0.39784,-0.17708,-0.18307,0.12255,0.12255
36,1,0.36939,-0.24561,-0.39784,-0.17201,-0.18307,0.013744,0.013744
36,1,-0.21261,-0.24561,-0.39784,-0.1974,-0.18307,0.11945,0.11945
36,1,-0.56209,-0.31191,-0.39784,-0.1974,-0.18307,0.11796,0.11796
36,1,1.3119,-0.29509,-0.39784,-0.1974,-0.18307,0.012819,0.012819
36,1,0.33692,-0.29509,-0.39784,-0.1974,-0.17885,0.012537,0.012537
36,1,0.37116,-0.29509,-0.39784,-0.1974,-0.17429,0.012268,0.012268
36,1,0.32814,-0.29509,-0.39784,-0.1974,-0.17035,0.01201,0.01201
36,1,-0.22567,-0.29509,-0.39784,-0.22246,-0.17035,0.11104,0.11104
36,1,-0.47414,-0.34713,-0.39784,-0.22246,-0.17035,0.10975,0.10975
36,1,1.2702,-0.33278,-0.39784,-0.22246,-0.17035,0.011297,0.011297
36,1,0.40112,-0.33278,-0.39784,-0.22246,-0.16591,0.011078,0.011078
