20,2,0.69231,0.63087,0,0,0,0.91126,0.91126
20,2,0.099897,0.70857,0,0,0,0.77774,0.77774
20,2,-1.6701,0.24507,0,0,0,0.27752,0.27752
20,2,-0.23077,0.24507,0,0,-0.056787,0.24607,0.24607
20,2,-0.19231,0.24507,0,-0.042506,-0.056787,0.22103,0.22103
20,2,-0.1498,0.24507,0,-0.072557,-0.056787,0.20061,0.20061
20,2,-0.92308,0.24507,-0.16952,-0.072557,-0.056787,0.18365,0.18365
20,2,0.4414,0.24507,-0.16952,-0.072557,0.1259,0.41388,0.41388
20,2,0.25871,0.24507,-0.16952,-0.072557,0.22523,0.38395,0.38395
20,2,0.45717,0.24507,-0.16952,0.091132,0.22523,0.35805,0.35805
20,2,-0.36036,0.24507,-0.16952,0.041681,0.22523,0.13723,0.13723
20,2,0.44723,0.38617,-0.16952,0.041681,0.22523,0.31549,0.31549
20,2,0.38306,0.50024,-0.16952,0.041681,0.22523,0.29779,0.29779
20,2,-1.3849,0.34049,-0.16952,0.041681,0.22523,0.11536,0.11536
20,2,0.3814,0.34049,-0.16952,0.1438,0.22523,0.26775,0.26775
20,2,0.27928,0.34049,-0.16952,0.21498,0.22523,0.25489,0.25489
20,2,0.42874,0.44476,-0.16952,0.21498,0.22523,0.24321,0.24321
20,2,-1.4063,0.31096,-0.16952,0.21498,0.22523,0.095141,0.095141
20,2,-0.7151,0.31096,-0.2347,0.21498,0.22523,0.091148,0.091148
20,2,0.2363,0.31096,-0.2347,0.21498,0.27576,0.21382,0.21382
20,2,-0.50653,0.31096,-0.2347,0.21498,0.23317,0.084089,0.084089
20,2,0.20809,0.31096,-0.2347,0.25616,0.23317,0.19788,0.19788
20,2,-0.44847,0.31096,-0.2347,0.22116,0.23317,0.078045,0.078045
20,2,0.4198,0.38827,-0.2347,0.22116,0.23317,0.18415,0.18415
20,2,0.30404,0.44238,-0.2347,0.22116,0.23317,0.17797,0.17797
20,2,-1.327,0.3489,-0.2347,0.22116,0.23317,0.070449,0.070449
20,2,-0.49039,0.3489,-0.2347,0.1877,0.23317,0.068236,0.068236
20,2,-1.2335,0.26729,-0.2347,0.1877,0.23317,0.066157,0.066157
20,2,0.19692,0.26729,-0.2347,0.2186,0.23317,0.15693,0.15693
20,2,-0.48783,0.26729,-0.2347,0.18818,0.23317,0.062358,0.062358
20,2,0.46348,0.33596,-0.2347,0.18818,0.23317,0.14817,0.14817
20,2,-1.259,0.26172,-0.2347,0.18818,0.23317,0.058971,0.058971
20,2,0.96547,0.26172,-0.099213,0.18818,0.23317,0.14033,0.14033
20,2,0.86844,0.26172,0.019519,0.18818,0.23317,0.13672,0.13672
20,2,0.43059,0.31911,0.019519,0.18818,0.23317,0.13328,0.13328
20,2,0.15145,0.31911,0.019519,0.18818,0.25286,0.13002,0.13002
20,2,-1.2037,0.25661,0.019519,0.18818,0.25286,0.051921,0.051921
20,2,0.27336,0.25661,0.019519,0.22206,0.25286,0.12395,0.12395
20,2,-0.44517,0.25661,0.019519,0.22206,0.2308,0.049552,0.049552
20,2,0.71125,0.25661,0.10374,0.22206,0.2308,0.11842,0.11842
20,2,-1.2181,0.19888,0.10374,0.22206,0.2308,0.047389,0.047389
20,2,0.57035,0.26354,0.10374,0.22206,0.2308,0.11336,0.11336
20,2,0.58856,0.26354,0.16907,0.22206,0.2308,0.11099,0.11099
20,2,-0.49129,0.26354,0.16907,0.20021,0.2308,0.044477,0.044477
20,2,-1.2251,0.21014,0.16907,0.20021,0.2308,0.043585,0.043585
20,2,0.5617,0.21014,0.22773,0.20021,0.2308,0.10444,0.10444
20,2,-1.1508,0.21014,0.17951,0.20021,0.2308,0.041903,0.041903
20,2,-1.0948,0.16514,0.17951,0.20021,0.2308,0.041109,0.041109
20,2,0.18441,0.16514,0.17951,0.2184,0.2308,0.098617,0.098617
20,2,-0.48763,0.16514,0.17951,0.19908,0.2308,0.03961,0.03961
20,2,-0.46831,0.16514,0.17951,0.18086,0.2308,0.0389,0.0389
20,2,0.5128,0.16514,0.22741,0.18086,0.2308,0.093411,0.093411
