28,2,-0.92308,0,-0.48436,0,0,0.52472,0.52472
28,2,-0.92308,-0.422,-0.48436,0,0,0.45717,0.45717
28,2,-0.40026,-0.422,-0.64647,0,0,0.40502,0.40502
28,2,1.1528,-0.16948,-0.64647,0,0,0.21905,0.21905
28,2,-0.79205,-0.43069,-0.64647,0,0,0.32979,0.32979
28,2,1.3388,-0.43069,-0.35346,0,0,0.21887,0.21887
28,2,-0.23077,-0.43069,-0.35346,0,-0.064183,0.27812,0.27812
28,2,0.42308,-0.43069,-0.35346,0.09252,-0.064183,0.21868,0.21868
28,2,0.33056,-0.43069,-0.35346,0.16478,-0.064183,0.21859,0.21859
28,2,0.2583,-0.43069,-0.35346,0.22122,-0.064183,0.2185,0.2185
28,2,0.1634,-0.43069,-0.35346,0.2569,-0.064183,0.21841,0.21841
28,2,-0.48767,-0.43069,-0.35346,0.15944,-0.064183,0.19986,0.19986
28,2,0.22518,-0.43069,-0.35346,0.20858,-0.064183,0.21823,0.21823
28,2,0.25296,-0.43069,-0.35346,0.26376,-0.064183,0.21813,0.21813
28,2,0.15932,-0.43069,-0.35346,0.2985,-0.064183,0.21804,0.21804
28,2,-0.52927,-0.43069,-0.35346,0.21216,-0.064183,0.16313,0.16313
28,2,0.17246,-0.43069,-0.35346,0.24973,-0.064183,0.21786,0.21786
28,2,-0.51896,-0.43069,-0.35346,0.1722,-0.064183,0.1494,0.1494
28,2,-0.44143,-0.43069,-0.35346,0.10891,-0.064183,0.14337,0.14337
28,2,0.35263,-0.43069,-0.35346,0.18564,-0.064183,0.21759,0.21759
28,2,-0.20505,-0.43069,-0.35346,0.18564,-0.091384,0.13266,0.13266
28,2,-0.37794,-0.43069,-0.35346,0.13731,-0.091384,0.12788,0.12788
28,2,1.1227,-0.43069,-0.10948,0.13731,-0.091384,0.21732,0.21732
28,2,0.84025,-0.43069,0.073044,0.13731,-0.091384,0.21723,0.21723
28,2,-0.95766,-0.43069,-0.03748,0.13731,-0.091384,0.11541,0.11541
28,2,-0.8856,-0.43069,-0.13647,0.13731,-0.091384,0.11178,0.11178
28,2,-0.78661,-0.43069,-0.22171,0.13731,-0.091384,0.10837,0.10837
28,2,-0.53084,-0.48652,-0.22171,0.13731,-0.091384,0.10516,0.10516
28,2,0.28577,-0.48652,-0.22171,0.19925,-0.091384,0.21677,0.21677
28,2,-0.39156,-0.48652,-0.22171,0.16038,-0.091384,0.099277,0.099277
28,2,-0.35269,-0.48652,-0.22171,0.12632,-0.091384,0.096577,0.096577
28,2,0.33522,-0.48652,-0.22171,0.19889,-0.091384,0.2165,0.2165
28,2,-0.46813,-0.48652,-0.22171,0.15602,-0.091384,0.091594,0.091594
28,2,0.2286,-0.48652,-0.22171,0.20547,-0.091384,0.21632,0.21632
28,2,0.21761,-0.48652,-0.22171,0.25252,-0.091384,0.21623,0.21623
28,2,-0.48329,-0.48652,-0.22171,0.21144,-0.091384,0.085015,0.085015
28,2,-0.4422,-0.48652,-0.22171,0.17472,-0.091384,0.083028,0.083028
28,2,0.28682,-0.48652,-0.22171,0.23666,-0.091384,0.21597,0.21597
28,2,-0.50589,-0.48652,-0.22171,0.19654,-0.091384,0.079318,0.079318
28,2,-0.42731,-0.48652,-0.22171,0.16338,-0.091384,0.077585,0.077585
28,2,0.29815,-0.48652,-0.22171,0.2277,-0.091384,0.2157,0.2157
28,2,0.23384,-0.48652,-0.22171,0.27811,-0.091384,0.21561,0.21561
28,2,-0.54734,-0.48652,-0.22171,0.23826,-0.091384,0.072812,0.072812
28,2,0.22328,-0.48652,-0.22171,0.28636,-0.091384,0.21543,0.21543
28,2,-0.55559,-0.48652,-0.22171,0.2475,-0.091384,0.069944,0.069944
28,2,-0.43981,-0.48652,-0.22171,0.21733,-0.091384,0.068593,0.068593
28,2,-0.10092,-0.48652,-0.22171,0.21733,-0.098175,0.067293,0.067293
28,2,-0.4481,-0.48652,-0.22171,0.18774,-0.098175,0.066041,0.066041
28,2,0.19688,-0.48652,-0.22171,0.23007,-0.098175,0.21499,0.21499
28,2,-0.4993,-0.48652,-0.22171,0.19827,-0.098175,0.063673,0.063673
28,2,-0.4675,-0.48652,-0.22171,0.16903,-0.098175,0.062551,0.062551
28,2,-0.3998,-0.48652,-0.22171,0.14446,-0.098175,0.061468,0.061468
28,2,-0.33676,-0.48652,-0.22171,0.12411,-0.098175,0.060422,0.060422
28,2,0.26051,-0.48652,-0.22171,0.18,-0.098175,0.21454,0.21454
28,2,-0.3981,-0.50978,-0.22171,0.18,-0.098175,0.058434,0.058434
28,2,-0.6629,-0.50978,-0.25982,0.18,-0.098175,0.057488,0.057488
28,2,1.2405,-0.24395,-0.25982,0.18,-0.098175,0.21428,0.21428
28,2,0.52125,-0.24395,-0.25982,0.18,0.013472,0.21419,0.21419
28,2,0.37114,-0.24395,-0.25982,0.18,0.092935,0.2141,0.2141
