94,1,1,0,0.10678,0,0,0.10678,0.10678
94,1,0.85476,0,0.18596,0,0,0.092631,0.092631
94,1,-0.95519,0,0.17125,0,0,0.015398,0.015398
94,1,0.19231,0,0.17125,0.014082,0,0.073227,0.073227
94,1,0.23077,0,0.17125,0.014082,0.015296,0.066284,0.066284
94,1,1,0.060544,0.17125,0.014082,0.015296,0.060544,0.060544
94,1,-0.86824,0.051437,0.17125,0.014082,0.015296,0.010489,0.010489
94,1,0.21547,0.051437,0.17125,0.014082,0.026416,0.051606,0.051606
94,1,-0.44949,0.051437,0.17125,0.014082,0.022349,0.009047,0.009047
94,1,-0.97894,0.051437,0.16296,0.014082,0.022349,0.0084651,0.0084651
94,1,-0.85913,0.044604,0.16296,0.014082,0.022349,0.0079535,0.0079535
94,1,0.91693,0.081136,0.16296,0.014082,0.022349,0.039842,0.039842
94,1,-0.36024,0.081136,0.16296,0.011526,0.022349,0.0070959,0.0070959
94,1,-0.40696,0.081136,0.16296,0.011526,0.019609,0.0067329,0.0067329
94,1,-0.93219,0.081136,0.15699,0.011526,0.019609,0.0064052,0.0064052
94,1,-0.85037,0.075942,0.15699,0.011526,0.019609,0.0061079,0.0061079
94,1,0.76609,0.075942,0.18074,0.011526,0.019609,0.031007,0.031007
94,1,0.81926,0.075942,0.20507,0.011526,0.019609,0.02969,0.02969
94,1,0.71801,0.075942,0.22552,0.011526,0.019609,0.028481,0.028481
94,1,-1.0332,0.075942,0.2202,0.011526,0.019609,0.0051516,0.0051516
94,1,-0.36576,0.075942,0.2202,0.011526,0.017796,0.0049576,0.0049576
94,1,0.18078,0.075942,0.2202,0.016114,0.017796,0.025379,0.025379
94,1,0.13773,0.075942,0.2202,0.019487,0.017796,0.02449,0.02449
94,1,-0.44087,0.075942,0.2202,0.019487,0.015832,0.0044542,0.0044542
94,1,0.13801,0.075942,0.2202,0.019487,0.018991,0.022887,0.022887
94,1,0.17282,0.075942,0.2202,0.023317,0.018991,0.022161,0.022161
94,1,-0.36514,0.075942,0.2202,0.023317,0.017514,0.0040437,0.0040437
94,1,-0.98943,0.075942,0.21631,0.023317,0.017514,0.0039231,0.0039231
94,1,0.70676,0.075942,0.23062,0.023317,0.017514,0.020237,0.020237
94,1,-0.99985,0.075942,0.22691,0.023317,0.017514,0.0037024,0.0037024
94,1,0.13053,0.075942,0.22691,0.025814,0.017514,0.019129,0.019129
94,1,0.69616,0.075942,0.23988,0.025814,0.017514,0.01862,0.01862
94,1,0.92406,0.092702,0.23988,0.025814,0.017514,0.018137,0.018137
94,1,-0.37197,0.092702,0.23988,0.024576,0.017514,0.0033279,0.0033279
94,1,0.6832,0.092702,0.25166,0.024576,0.017514,0.017242,0.017242
94,1,0.67142,0.092702,0.26295,0.024576,0.017514,0.016827,0.016827
94,1,-1.0322,0.092702,0.25976,0.024576,0.017514,0.0030933,0.0030933
94,1,0.20619,0.092702,0.25976,0.027886,0.017514,0.016054,0.016054
94,1,-0.36367,0.092702,0.25976,0.027886,0.01644,0.0029544,0.0029544
94,1,0.12596,0.092702,0.25976,0.02982,0.01644,0.015349,0.015349
94,1,0.66332,0.092702,0.26972,0.02982,0.01644,0.01502,0.01502
94,1,0.20095,0.092702,0.26972,0.032774,0.01644,0.014704,0.014704
94,1,0.12107,0.092702,0.26972,0.034518,0.01644,0.014401,0.014401
94,1,0.69181,0.092702,0.27949,0.034518,0.01644,0.01411,0.01411
94,1,-0.36259,0.092702,0.27949,0.034518,0.015496,0.0026037,0.0026037
94,1,0.11933,0.092702,0.27949,0.036136,0.015496,0.013563,0.013563
94,1,0.64359,0.092702,0.28805,0.036136,0.015496,0.013305,0.013305
94,1,0.86884,0.10405,0.28805,0.036136,0.015496,0.013056,0.013056
94,1,-0.36165,0.10405,0.28805,0.036136,0.014623,0.0024128,0.0024128
94,1,-0.42075,0.10405,0.28805,0.035139,0.014623,0.0023693,0.0023693
94,1,0.67349,0.10405,0.29638,0.035139,0.014623,0.012364,0.012364
94,1,0.66516,0.10405,0.30446,0.035139,0.014623,0.012149,0.012149
94,1,-0.83481,0.10217,0.30446,0.035139,0.014623,0.0022479,0.0022479
94,1,-0.38129,0.10217,0.30446,0.034297,0.014623,0.0022102,0.0022102
94,1,-0.39924,0.10217,0.30446,0.034297,0.013756,0.0021737,0.0021737
94,1,-0.38045,0.10217,0.30446,0.033483,0.013756,0.0021384,0.0021384
94,1,-0.90986,0.10025,0.30446,0.033483,0.013756,0.0021042,0.0021042
94,1,0.15882,0.10025,0.30446,0.03523,0.013756,0.011002,0.011002
94,1,0.14009,0.10025,0.30446,0.03523,0.015273,0.010831,0.010831
94,1,-1.1121,0.10025,0.30222,0.03523,0.015273,0.0020079,0.0020079
94,1,0.65932,0.10025,0.30915,0.03523,0.015273,0.010506,0.010506
94,1,-0.83102,0.098635,0.30915,0.03523,0.015273,0.0019484,0.0019484
94,1,-1.0784,0.098635,0.30708,0.03523,0.015273,0.00192,0.00192
94,1,-1.1148,0.098635,0.30497,0.03523,0.015273,0.0018924,0.0018924
94,1,0.17703,0.098635,0.30497,0.03523,0.017027,0.00991,0.00991
94,1,0.13682,0.098635,0.30497,0.03523,0.018364,0.0097715,0.0097715
94,1,-1.1127,0.098635,0.30295,0.03523,0.018364,0.0018141,0.0018141
94,1,0.65859,0.098635,0.30921,0.03523,0.018364,0.0095058,0.0095058
94,1,-0.8294,0.097171,0.30921,0.03523,0.018364,0.0017655,0.0017655
94,1,-0.36452,0.097171,0.30921,0.03523,0.017729,0.0017421,0.0017421
94,1,-0.8664,0.095681,0.30921,0.03523,0.017729,0.0017193,0.0017193
94,1,0.65233,0.095681,0.31509,0.03523,0.017729,0.0090155,0.0090155
94,1,-1.0843,0.095681,0.31328,0.03523,0.017729,0.0016756,0.0016756
94,1,-0.38138,0.095681,0.31328,0.034599,0.017729,0.0016545,0.0016545
94,1,0.13612,0.095681,0.31328,0.034599,0.018911,0.0086797,0.0086797
94,1,-1.121,0.095681,0.31147,0.034599,0.018911,0.0016139,0.0016139
94,1,0.65007,0.095681,0.31697,0.034599,0.018911,0.0084694,0.0084694
94,1,-1.0477,0.095681,0.31532,0.034599,0.018911,0.0015753,0.0015753
94,1,-1.0461,0.095681,0.31369,0.034599,0.018911,0.0015566,0.0015566
94,1,0.64784,0.095681,0.31899,0.034599,0.018911,0.0081724,0.0081724
94,1,0.68101,0.095681,0.32449,0.034599,0.018911,0.0080779,0.0080779
94,1,-1.1322,0.095681,0.32279,0.034599,0.018911,0.0015033,0.0015033
94,1,-1.1305,0.095681,0.32111,0.034599,0.018911,0.0014863,0.0014863
94,1,0.67889,0.095681,0.32641,0.034599,0.018911,0.0078073,0.0078073
94,1,-1.0572,0.095681,0.32487,0.034599,0.018911,0.0014535,0.0014535
94,1,-1.0556,0.095681,0.32335,0.034599,0.018911,0.0014376,0.0014376
94,1,0.63819,0.095681,0.32817,0.034599,0.018911,0.0075542,0.0075542
94,1,0.5949,0.095681,0.33262,0.034599,0.018911,0.0074735,0.0074735
94,1,0.66738,0.095681,0.33755,0.034599,0.018911,0.0073944,0.0073944
94,1,0.58552,0.095681,0.34184,0.034599,0.018911,0.007317,0.007317
94,1,-1.1111,0.095681,0.34032,0.034599,0.018911,0.0013632,0.0013632
94,1,-1.0711,0.095681,0.33888,0.034599,0.018911,0.0013492,0.0013492
94,1,0.5842,0.095681,0.34302,0.034599,0.018911,0.0070943,0.0070943
94,1,-1.1507,0.095681,0.3415,0.034599,0.018911,0.0013221,0.0013221
94,1,0.58157,0.095681,0.34555,0.034599,0.018911,0.0069532,0.0069532
94,1,-1.1532,0.095681,0.34405,0.034599,0.018911,0.001296,0.001296
94,1,0.61749,0.095681,0.34826,0.034599,0.018911,0.0068176,0.0068176
94,1,-1.079,0.095681,0.34689,0.034599,0.018911,0.001271,0.001271
94,1,0.57619,0.095681,0.35074,0.034599,0.018911,0.0066872,0.0066872
94,1,0.57233,0.095681,0.35453,0.034599,0.018911,0.0066238,0.0066238
94,2,-0.23077,0,0,0,-0.08049,0.34879,0.34879
94,2,0.73077,0.2527,0,0,-0.08049,0.34579,0.34579
94,2,0.51653,0.41041,0,0,-0.08049,0.30534,0.30534
94,2,-1.372,0.082254,0,0,-0.08049,0.23919,0.23919
94,2,0.64852,0.24272,0,0,-0.08049,0.24744,0.24744
94,2,-0.88462,0.24272,-0.17495,0,-0.08049,0.19776,0.19776
94,2,0.86725,0.24272,0.0054428,0,-0.08049,0.208,0.208
94,2,0.72533,0.24272,0.14517,0,-0.08049,0.19265,0.19265
94,2,-1.1067,0.24272,-0.028559,0,-0.08049,0.15698,0.15698
94,2,0.48805,0.32465,-0.028559,0,-0.08049,0.16786,0.16786
94,2,-1.2477,0.15245,-0.028559,0,-0.08049,0.13801,0.13801
94,2,0.57832,0.23847,-0.028559,0,-0.08049,0.14873,0.14873
94,2,-1.1231,0.10019,-0.028559,0,-0.08049,0.12313,0.12313
94,2,0.63058,0.18438,-0.028559,0,-0.08049,0.13351,0.13351
94,2,0.54639,0.25378,-0.028559,0,-0.08049,0.12702,0.12702
94,2,-1.1384,0.13313,-0.028559,0,-0.08049,0.10598,0.10598
94,2,0.46154,0.13313,-0.028559,0.053423,-0.08049,0.11575,0.11575
