10,1,-0.76923,-0.72076,0,0,0,0.93699,0.93699
10,1,-0.38462,-0.72076,0,0,-0.30336,0.78873,0.78873
10,1,-0.38462,-0.72076,0,-0.26191,-0.30336,0.68097,0.68097
10,1,0.92308,-0.72076,0.6516,-0.26191,-0.30336,0.7059,0.7059
10,1,0.3484,-0.72076,0.87885,-0.26191,-0.30336,0.65227,0.65227
10,1,0.12115,-0.72076,0.95229,-0.26191,-0.30336,0.60622,0.60622
10,1,-1.6831,-0.72076,0.21117,-0.26191,-0.30336,0.44034,0.44034
10,1,0.75037,-0.72076,0.60978,-0.26191,-0.30336,0.53121,0.53121
10,1,-1.3405,-0.72076,0.10811,-0.26191,-0.30336,0.37422,0.37422
10,1,-0.83888,-0.72076,-0.18389,-0.26191,-0.30336,0.34809,0.34809
10,1,1.6823,0.032999,-0.18389,-0.26191,-0.30336,0.44805,0.44805
10,1,-0.80223,-0.21203,-0.18389,-0.26191,-0.30336,0.30543,0.30543
10,1,1.1454,-0.21203,0.28082,-0.26191,-0.30336,0.40571,0.40571
10,1,-0.5572,-0.36364,0.28082,-0.26191,-0.30336,0.27209,0.27209
10,1,-1.0885,-0.36364,-1.9001e-05,-0.26191,-0.30336,0.258,0.258
10,1,1,-0.36364,0.35533,-0.26191,-0.30336,0.35534,0.35534
10,1,0.56775,-0.36364,0.54906,-0.26191,-0.30336,0.34122,0.34122
10,1,0.49566,-0.36364,0.54906,-0.26191,-0.14069,0.32818,0.32818
10,1,0.45094,-0.36364,0.6916,-0.26191,-0.14069,0.3161,0.3161
10,1,-0.16116,-0.36364,0.6916,-0.29495,-0.14069,0.20496,0.20496
10,1,0.23148,-0.36364,0.75975,-0.29495,-0.14069,0.29442,0.29442
10,1,-0.24393,-0.36364,0.75975,-0.29495,-0.18689,0.18939,0.18939
10,1,0.52571,-0.36364,0.75975,-0.1501,-0.18689,0.27553,0.27553
10,1,0.20179,-0.36364,0.81362,-0.1501,-0.18689,0.26696,0.26696
10,1,-0.23452,-0.36364,0.81362,-0.18997,-0.18689,0.17001,0.17001
10,1,-1.5444,-0.36364,0.55972,-0.18997,-0.18689,0.1644,0.1644
10,1,-0.23311,-0.36364,0.55972,-0.22707,-0.18689,0.15915,0.15915
10,1,-1.2905,-0.36364,0.36069,-0.22707,-0.18689,0.15423,0.15423
10,1,1.3636,-0.048577,0.36069,-0.22707,-0.18689,0.23104,0.23104
10,1,-0.68219,-0.14766,0.36069,-0.22707,-0.18689,0.14524,0.14524
10,1,0.56238,-0.14766,0.48399,-0.22707,-0.18689,0.21924,0.21924
10,1,-1.2148,-0.14766,0.31728,-0.22707,-0.18689,0.13724,0.13724
10,1,0.38091,-0.14766,0.31728,-0.14761,-0.18689,0.20859,0.20859
10,1,0.68272,-0.14766,0.45631,-0.14761,-0.18689,0.20364,0.20364
10,1,-0.19854,-0.14766,0.45631,-0.17278,-0.18689,0.12677,0.12677
10,1,-0.23619,-0.14766,0.45631,-0.17278,-0.21609,0.12363,0.12363
10,1,-1.264,-0.14766,0.30383,-0.17278,-0.21609,0.12063,0.12063
10,1,-0.2503,-0.14766,0.30383,-0.20226,-0.21609,0.11778,0.11778
10,1,0.69617,-0.14766,0.43057,-0.20226,-0.21609,0.18206,0.18206
10,1,0.56943,-0.14766,0.53209,-0.20226,-0.21609,0.17828,0.17828
10,1,-1.2629,-0.14766,0.39319,-0.20226,-0.21609,0.10999,0.10999
10,1,0.36993,-0.14766,0.39319,-0.20226,-0.15276,0.17117,0.17117
10,1,1.1477,0.044944,0.39319,-0.20226,-0.15276,0.16782,0.16782
10,1,0.34507,0.044944,0.39319,-0.20226,-0.095964,0.16461,0.16461
10,1,-1.124,0.044944,0.27959,-0.20226,-0.095964,0.10107,0.10107
10,1,0.39457,0.044944,0.27959,-0.13971,-0.095964,0.15853,0.15853
10,1,-1.0104,0.044944,0.18146,-0.13971,-0.095964,0.097128,0.097128
10,1,-0.28865,0.044944,0.18146,-0.13971,-0.12346,0.095271,0.095271
10,1,0.91659,0.18262,0.18146,-0.13971,-0.12346,0.15021,0.15021
10,1,-0.99032,0.091749,0.18146,-0.13971,-0.12346,0.091764,0.091764
10,1,0.83133,0.2124,0.18146,-0.13971,-0.12346,0.14513,0.14513
10,1,0.37048,0.2124,0.18146,-0.086838,-0.12346,0.14272,0.14272
10,1,0.81854,0.2124,0.29637,-0.086838,-0.12346,0.14038,0.14038
10,1,0.31577,0.2124,0.29637,-0.086838,-0.079848,0.13813,0.13813
10,1,0.71068,0.30901,0.29637,-0.086838,-0.079848,0.13594,0.13594
10,1,-1.0271,0.30901,0.21149,-0.086838,-0.079848,0.082636,0.082636
10,1,0.69099,0.40006,0.21149,-0.086838,-0.079848,0.13177,0.13177
10,1,-0.26631,0.40006,0.21149,-0.086838,-0.10115,0.079984,0.079984
10,1,-0.94226,0.40006,0.13732,-0.086838,-0.10115,0.078721,0.078721
10,1,-1.1308,0.31242,0.13732,-0.086838,-0.10115,0.077497,0.077497
10,1,0.31761,0.31242,0.13732,-0.047408,-0.10115,0.12415,0.12415
10,1,-0.94501,0.31242,0.066289,-0.047408,-0.10115,0.07516,0.07516
