135,1,-0.38462,0,0,0,-0.013794,0,0.035863
135,1,-0.73077,-0.026208,0,0,-0.013794,0,0.035863
135,1,0.94928,0.0047136,0,0,-0.013794,0.032573,0.035863
135,1,-0.81241,-0.024422,0,0,-0.013794,0.032573,0.035863
135,1,-0.38462,-0.024422,0,-0.013794,-0.013794,0.032573,0.035863
135,1,1.0244,0.008947,0,-0.013794,-0.013794,0.032573,0.035863
135,1,-0.77818,-0.018961,0,-0.013794,-0.013794,0.032573,0.035863
135,1,-0.33236,-0.018961,0,-0.025713,-0.013794,0.032573,0.035863
135,1,0.2061,-0.018961,0,-0.025713,-0.0070801,0.032573,0.035863
135,1,-0.75027,-0.045868,0,-0.025713,-0.0070801,0.032573,0.035863
135,1,-0.73077,-0.045868,-0.026208,-0.025713,-0.0070801,0.032573,0.035863
135,1,0.98775,-0.045868,0.0059665,-0.025713,-0.0070801,0.032573,0.035863
135,1,-0.33907,-0.045868,0.0059665,-0.025713,-0.01924,0.032573,0.035863
135,1,0.17956,-0.045868,0.0059665,-0.019864,-0.01924,0.032573,0.035863
135,1,0.21217,-0.045868,0.0059665,-0.012953,-0.01924,0.032573,0.035863
135,1,0.1668,-0.045868,0.0059665,-0.0075198,-0.01924,0.032573,0.035863
135,1,-0.32691,-0.045868,0.0059665,-0.0075198,-0.030965,0.032573,0.035863
135,1,0.26173,-0.045868,0.0059665,-0.0075198,-0.022439,0.032573,0.035863
135,1,0.99403,-0.045868,0.038345,-0.0075198,-0.022439,0.032573,0.035863
135,1,-0.76182,-0.073189,0.038345,-0.0075198,-0.022439,0.032573,0.035863
135,1,-0.36218,-0.073189,0.038345,-0.0075198,-0.035428,0.032573,0.035863
135,1,0.22774,-0.073189,0.038345,-0.0075198,-0.02801,0.032573,0.035863
135,1,-0.65758,-0.096772,0.038345,-0.0075198,-0.02801,0.032573,0.035863
135,1,1.0968,-0.061047,0.038345,-0.0075198,-0.02801,0.032573,0.035863
135,1,0.88473,-0.061047,0.067164,-0.0075198,-0.02801,0.032573,0.035863
135,1,1.061,-0.026485,0.067164,-0.0075198,-0.02801,0.032573,0.035863
135,1,-0.83639,-0.026485,0.037168,-0.0075198,-0.02801,0.032573,0.035863
135,1,-0.31814,-0.026485,0.037168,-0.0075198,-0.039419,0.032573,0.035863
135,1,-0.30673,-0.026485,0.037168,-0.0075198,-0.05042,0.032573,0.035863
135,1,0.92437,-0.026485,0.067278,-0.0075198,-0.05042,0.032573,0.035863
135,1,-0.37266,-0.026485,0.067278,-0.0075198,-0.063785,0.032573,0.035863
135,1,0.16137,-0.026485,0.067278,-0.0022636,-0.063785,0.032573,0.035863
135,1,-0.35929,-0.026485,0.067278,-0.0022636,-0.07667,0.032573,0.035863
135,1,0.94956,0.0044454,0.067278,-0.0022636,-0.07667,0.032573,0.035863
135,1,0.89426,0.0044454,0.096407,-0.0022636,-0.07667,0.032573,0.035863
135,1,0.91863,0.034368,0.096407,-0.0022636,-0.07667,0.032573,0.035863
135,1,0.96563,0.065822,0.096407,-0.0022636,-0.07667,0.032573,0.035863
135,1,0.26898,0.065822,0.096407,-0.0022636,-0.067908,0.032573,0.035863
135,1,0.85725,0.093746,0.096407,-0.0022636,-0.067908,0.032573,0.035863
135,1,0.86779,0.12201,0.096407,-0.0022636,-0.067908,0.032573,0.035863
135,1,-0.89124,0.09005,0.096407,-0.0022636,-0.067908,0.032573,0.035863
