109,1,0.23077,0,0,0,0.12328,0.53423,0
109,1,-0.5079,0,0,0,-0.35343,0.53423,0.9386
109,1,0.50728,0,0,0,-0.082428,0.53423,0.9386
109,1,0.92308,0,0.49313,0,-0.082428,0.53423,0.9386
109,1,0.3132,0,0.49313,0,0.084891,0.53423,0.9386
109,1,0.10742,0,0.49313,0,0.14228,0.53423,0.9386
109,1,0.050032,0,0.49313,0,0.169,0.53423,0.9386
109,1,-0.55362,0,0.49313,0,-0.35062,0.53423,0.9386
109,1,-0.033992,0,0.49313,0,-0.38253,0.53423,0.9386
109,1,-1.2239,0,-0.65562,0,-0.38253,0.53423,0.9386
109,1,-0.0020871,0,-0.65562,0,-0.38449,0.53423,0.9386
109,1,0.61526,0,-0.65562,0,-0.055799,0.53423,0.9386
109,1,0.28657,0,-0.65562,0,0.097294,0.53423,0.9386
109,1,0.13348,0,-0.65562,0,0.1686,0.53423,0.9386
109,1,0.023707,0,-0.65562,0,0.18127,0.53423,0.9386
109,1,-0.027419,0,-0.65562,0,0.15553,0.53423,0.9386
109,1,-0.50168,0,-0.65562,0,-0.31535,0.53423,0.9386
109,1,0.54612,0,-0.65562,0,-0.023597,0.53423,0.9386
109,1,0.2159,0,-0.65562,0,0.091745,0.53423,0.9386
109,1,0.10056,0,-0.65562,0,0.14547,0.53423,0.9386
109,1,0.046839,0,-0.65562,0,0.17049,0.53423,0.9386
109,1,-0.55511,0,-0.65562,0,-0.35053,0.53423,0.9386
109,1,-0.034083,0,-0.65562,0,-0.38252,0.53423,0.9386
109,1,0.57483,0,-0.65562,0,-0.075431,0.53423,0.9386
109,1,-0.27072,0,-0.65562,0,-0.32953,0.53423,0.9386
109,1,-0.055084,0,-0.65562,0,-0.38123,0.53423,0.9386
109,1,-0.0033821,0,-0.65562,0,-0.38441,0.53423,0.9386
109,1,1.6172,0,0.20831,0,-0.38441,0.53423,0.9386
109,1,0.71476,0,0.59016,0,-0.38441,0.53423,0.9386
109,1,-1.3979,0,-0.72186,0,-0.38441,0.53423,0.9386
109,1,-0.0089049,0,-0.73022,0,-0.38441,0.53423,0.9386
