107,1,0.23077,0,0,0,0.16984,0.73599,0.73599
107,1,0.022464,0,0,0,0.1861,0.72384,0.72384
107,1,-0.34615,0,0,-0.24149,0.1861,0.69763,0.69763
107,1,-0.60918,0,0,-0.24149,-0.22808,0.67991,0.67991
107,1,-0.11807,0,0,-0.24149,-0.30637,0.66307,0.66307
107,1,-0.18159,0,0,-0.35898,-0.30637,0.64704,0.64704
107,1,0.92308,0,0.6172,-0.35898,-0.30637,0.66864,0.66864
107,1,-1.4249,0,-0.26225,-0.35898,-0.30637,0.6172,0.6172
107,1,-0.1167,0,-0.26225,-0.35898,-0.37678,0.60329,0.60329
107,1,-0.46852,0,-0.53867,-0.35898,-0.37678,0.59,0.59
107,1,0.58975,0,-0.53867,0.012674,-0.37678,0.63019,0.63019
107,1,0.21809,0,-0.53867,0.14817,-0.37678,0.62126,0.62126
107,1,0.044139,0,-0.53867,0.17521,-0.37678,0.61258,0.61258
107,1,1.4618,0,0.34443,0.17521,-0.37678,0.60414,0.60414
107,1,-0.52136,0,0.34443,-0.10186,-0.37678,0.53143,0.53143
107,1,0.57865,0,0.68464,-0.10186,-0.37678,0.58794,0.58794
107,1,-1.4923,0,-0.078153,-0.10186,-0.37678,0.51114,0.51114
107,1,-0.0078359,0,-0.078153,-0.10186,-0.38071,0.50156,0.50156
107,1,0.29417,0,-0.078153,0.064402,-0.38071,0.5652,0.5652
107,1,-0.41056,0,-0.078153,-0.13408,-0.38071,0.48345,0.48345
107,1,0.53456,0,-0.078153,-0.13408,-0.086175,0.55099,0.55099
107,1,1.0397,0,0.4876,-0.13408,-0.086175,0.54415,0.54415
107,1,0.96154,0.51681,0.4876,-0.13408,-0.086175,0.53748,0.53748
107,1,-1.2184,0.51681,-0.061737,-0.13408,-0.086175,0.45088,0.45088
107,1,-0.25998,0.51681,-0.061737,-0.13408,-0.20145,0.44341,0.44341
107,1,1.0617,0.51681,0.48868,-0.13408,-0.20145,0.51841,0.51841
107,1,0.4344,0.51681,0.71125,-0.13408,-0.20145,0.51235,0.51235
107,1,0.36485,0.51681,0.71125,0.050692,-0.20145,0.50644,0.50644
107,1,-1.5189,0.51681,0.079586,0.050692,-0.20145,0.41586,0.41586
107,1,-0.84882,0.51681,-0.268,0.050692,-0.20145,0.40949,0.40949
107,1,-0.39685,0.51681,-0.268,-0.10937,-0.20145,0.40333,0.40333
107,1,-1.2476,0.021097,-0.268,-0.10937,-0.20145,0.39734,0.39734
107,1,1.268,0.021097,0.3391,-0.10937,-0.20145,0.47878,0.47878
107,1,0.58398,0.021097,0.61567,-0.10937,-0.20145,0.47361,0.47361
107,1,0.90198,0.44372,0.61567,-0.10937,-0.20145,0.46855,0.46855
107,1,-1.1745,0.0032028,0.61567,-0.10937,-0.20145,0.37507,0.37507
107,1,0.34586,0.0032028,0.77434,-0.10937,-0.20145,0.45874,0.45874
107,1,-1.582,0.0032028,0.19714,-0.10937,-0.20145,0.36485,0.36485
107,1,0.30167,0.0032028,0.19714,0.026188,-0.20145,0.44934,0.44934
107,1,-0.4108,0.0032028,0.19714,-0.11972,-0.20145,0.35517,0.35517
107,1,0.39376,0.0032028,0.19714,-0.11972,-0.028074,0.44031,0.44031
107,1,0.7644,0.0032028,0.53037,-0.11972,-0.028074,0.43593,0.43593
107,1,0.43117,0.0032028,0.71648,-0.11972,-0.028074,0.43164,0.43164
107,1,0.9968,0.42927,0.71648,-0.11972,-0.028074,0.42743,0.42743
107,1,-0.395,0.42927,0.71648,-0.11972,-0.15964,0.33307,0.33307
107,1,0.53227,0.65243,0.71648,-0.11972,-0.15964,0.41926,0.41926
107,1,-1.4472,0.65243,0.24615,-0.11972,-0.15964,0.32498,0.32498
107,1,0.30911,0.77959,0.24615,-0.11972,-0.15964,0.41139,0.41139
107,1,0.22041,0.86942,0.24615,-0.11972,-0.15964,0.40757,0.40757
107,1,0.092115,0.90662,0.24615,-0.11972,-0.15964,0.40381,0.40381
107,1,0.016457,0.91321,0.24615,-0.11972,-0.15964,0.40013,0.40013
107,1,-1.6824,0.39773,0.24615,-0.11972,-0.15964,0.30639,0.30639
107,1,0.52535,0.60417,0.24615,-0.11972,-0.15964,0.39295,0.39295
107,1,-0.26344,0.60417,0.24615,-0.11972,-0.23855,0.29953,0.29953
107,1,-0.18453,0.60417,0.24615,-0.11972,-0.29321,0.29622,0.29622
107,1,-1.3734,0.2018,0.24615,-0.11972,-0.29321,0.29297,0.29297
107,1,0.71539,0.2018,0.51753,-0.11972,-0.29321,0.37935,0.37935
107,1,0.44401,0.2018,0.68452,-0.11972,-0.29321,0.3761,0.3761
107,1,-1.4153,0.2018,0.28306,-0.11972,-0.29321,0.28366,0.28366
107,1,-1.0138,0.2018,-0.0015066,-0.11972,-0.29321,0.28069,0.28069
107,1,-0.76772,0.2018,-0.21476,-0.11972,-0.29321,0.27777,0.27777
107,1,0.7982,0.49204,-0.21476,-0.11972,-0.29321,0.36362,0.36362
107,1,-1.2613,0.14882,-0.21476,-0.11972,-0.29321,0.27213,0.27213
107,1,1.2148,0.14882,0.21974,-0.11972,-0.29321,0.35769,0.35769
107,1,-0.052947,0.14882,0.21974,-0.11972,-0.30733,0.2667,0.2667
107,1,-0.30336,0.14882,0.21974,-0.19982,-0.30733,0.26407,0.26407
107,1,0.70333,0.14882,0.46531,-0.19982,-0.30733,0.34914,0.34914
107,1,0.49964,0.14882,0.46531,-0.19982,-0.13426,0.34638,0.34638
107,1,-1.2345,0.14882,0.14867,-0.19982,-0.13426,0.25648,0.25648
107,1,-0.21189,0.14882,0.14867,-0.19982,-0.18809,0.25405,0.25405
107,1,0.77426,0.4108,0.14867,-0.19982,-0.18809,0.33836,0.33836
107,1,-1.2185,0.10701,0.14867,-0.19982,-0.18809,0.24932,0.24932
107,1,0.85133,0.10701,0.43235,-0.19982,-0.18809,0.33322,0.33322
107,1,-1.2016,0.10701,0.13825,-0.19982,-0.18809,0.24476,0.24476
107,1,-0.90749,0.10701,-0.081847,-0.19982,-0.18809,0.24254,0.24254
