76,2,0.42308,0,0,0,0.021928,0.05183,0.05183
76,2,0.40115,0,0,0,0.042203,0.050542,0.050542
76,2,-0.23451,0,0,0,0.030638,0.049317,0.049317
76,2,-0.88462,0,-0.042593,0,0.030638,0.048149,0.048149
76,2,-0.19231,0,-0.042593,-0.0090453,0.030638,0.047036,0.047036
76,2,0.7349,0,-0.0088082,-0.0090453,0.030638,0.045973,0.045973
76,2,0.77804,0,0.02617,-0.0090453,0.030638,0.044956,0.044956
76,2,-0.94925,0,-0.015582,-0.0090453,0.030638,0.043984,0.043984
76,2,0.74635,0,0.016551,-0.0090453,0.030638,0.043053,0.043053
76,2,0.67576,0,0.045041,-0.0090453,0.030638,0.042161,0.042161
76,2,-0.92966,0,0.0066419,-0.0090453,0.030638,0.041304,0.041304
76,2,0.68567,0,0.034399,-0.0090453,0.030638,0.040482,0.040482
76,2,0.69231,0.027479,0.034399,-0.0090453,0.030638,0.039692,0.039692
76,2,0.74175,0.056358,0.034399,-0.0090453,0.030638,0.038933,0.038933
76,2,0.71287,0.08359,0.034399,-0.0090453,0.030638,0.038201,0.038201
76,2,-1.0067,0.045843,0.034399,-0.0090453,0.030638,0.037497,0.037497
76,2,0.68493,0.071061,0.034399,-0.0090453,0.030638,0.036818,0.036818
76,2,-1.0326,0.033719,0.034399,-0.0090453,0.030638,0.036164,0.036164
76,2,-0.91833,0.0010884,0.034399,-0.0090453,0.030638,0.035532,0.035532
76,2,-0.99594,0.0010884,-0.00038061,-0.0090453,0.030638,0.034922,0.034922
76,2,0.72968,0.02614,-0.00038061,-0.0090453,0.030638,0.034332,0.034332
76,2,0.74309,0.051229,-0.00038061,-0.0090453,0.030638,0.033762,0.033762
76,2,0.69269,0.051229,0.022624,-0.0090453,0.030638,0.033211,0.033211
76,2,-1.0128,0.018134,0.022624,-0.0090453,0.030638,0.032678,0.032678
76,2,0.74661,0.018134,0.046636,-0.0090453,0.030638,0.032161,0.032161
76,2,-0.93125,0.018134,0.017152,-0.0090453,0.030638,0.03166,0.03166
76,2,-0.94121,-0.011208,0.017152,-0.0090453,0.030638,0.031175,0.031175
76,2,-0.87341,-0.038026,0.017152,-0.0090453,0.030638,0.030704,0.030704
76,2,0.67516,-0.038026,0.037574,-0.0090453,0.030638,0.030248,0.030248
76,2,0.73166,-0.038026,0.059381,-0.0090453,0.030638,0.029804,0.029804
76,2,0.63293,-0.038026,0.077972,-0.0090453,0.030638,0.029374,0.029374
76,2,0.73033,-0.016878,0.077972,-0.0090453,0.030638,0.028956,0.028956
76,2,0.69126,-0.016878,0.097707,-0.0090453,0.030638,0.028549,0.028549
76,2,0.63306,-0.016878,0.11553,-0.0090453,0.030638,0.028154,0.028154
76,2,-0.9062,-0.042043,0.11553,-0.0090453,0.030638,0.02777,0.02777
76,2,-1.0386,-0.042043,0.087077,-0.0090453,0.030638,0.027396,0.027396
76,2,-0.9195,-0.066899,0.087077,-0.0090453,0.030638,0.027032,0.027032
76,2,-1.0486,-0.066899,0.059103,-0.0090453,0.030638,0.026677,0.026677
76,2,-1.0206,-0.066899,0.032228,-0.0090453,0.030638,0.026332,0.026332
76,2,0.69854,-0.066899,0.050387,-0.0090453,0.030638,0.025995,0.025995
76,2,0.64192,-0.066899,0.066863,-0.0090453,0.030638,0.025667,0.025667
76,2,0.75921,-0.047655,0.066863,-0.0090453,0.030638,0.025347,0.025347
76,2,0.73996,-0.02913,0.066863,-0.0090453,0.030638,0.025035,0.025035
76,2,0.79836,-0.0093856,0.066863,-0.0090453,0.030638,0.024731,0.024731
76,2,0.77862,0.0096389,0.066863,-0.0090453,0.030638,0.024434,0.024434
76,2,0.68267,0.026121,0.066863,-0.0090453,0.030638,0.024144,0.024144
76,2,0.74311,0.043852,0.066863,-0.0090453,0.030638,0.02386,0.02386
76,2,0.66391,0.043852,0.08252,-0.0090453,0.030638,0.023584,0.023584
76,2,-1.0054,0.020413,0.08252,-0.0090453,0.030638,0.023313,0.023313
76,2,-0.98195,-0.0022204,0.08252,-0.0090453,0.030638,0.023049,0.023049
