43,2,-0.23077,0,0,0,-0.0085077,0.036867,0.036867
43,2,0.47005,0,0,0,0.0088163,0.036856,0.036856
43,2,0.69231,0,0.025508,0,0.0088163,0.036845,0.036845
43,2,-0.27805,0,0.025508,0,0.0061018,0.0097628,0.0097628
43,2,0.74372,0,0.052895,0,0.0061018,0.036824,0.036824
43,2,0.73077,0.026902,0.052895,0,0.0061018,0.036813,0.036813
43,2,-0.91152,0.021773,0.052895,0,0.0061018,0.0056264,0.0056264
43,2,-0.93751,0.021773,0.048273,0,0.0061018,0.0049301,0.0049301
43,2,0.6825,0.021773,0.073376,0,0.0061018,0.036781,0.036781
43,2,-0.27533,0.021773,0.073376,0,0.0050137,0.0039519,0.0039519
43,2,0.61893,0.021773,0.096127,0,0.0050137,0.036759,0.036759
43,2,-0.19231,0.021773,0.096127,-0.00063417,0.0050137,0.0032977,0.0032977
43,2,0.41806,0.021773,0.096127,-0.00063417,0.020372,0.036738,0.036738
43,2,0.59618,0.021773,0.11802,-0.00063417,0.020372,0.036727,0.036727
43,2,-0.98331,0.019176,0.11802,-0.00063417,0.020372,0.0026417,0.0026417
43,2,-0.2896,0.019176,0.11802,-0.00063417,0.019655,0.0024774,0.0024774
43,2,-0.21196,0.019176,0.11802,-0.00063417,0.019161,0.0023323,0.0023323
43,2,-0.2686,0.019176,0.11802,-0.001226,0.019161,0.0022034,0.0022034
43,2,0.65121,0.019176,0.14191,-0.001226,0.019161,0.036674,0.036674
43,2,0.44238,0.019176,0.14191,-0.001226,0.03538,0.036663,0.036663
43,2,0.3877,0.019176,0.14191,-0.001226,0.04959,0.036653,0.036653
43,2,0.58886,0.019176,0.16348,-0.001226,0.04959,0.036642,0.036642
43,2,-0.268,0.019176,0.16348,-0.0016886,0.04959,0.001726,0.001726
43,2,-0.2419,0.019176,0.16348,-0.0016886,0.04919,0.0016544,0.0016544
43,2,-0.90379,0.01774,0.16348,-0.0016886,0.04919,0.0015884,0.0015884
43,2,-0.97928,0.016244,0.16348,-0.0016886,0.04919,0.0015275,0.0015275
43,2,-0.97778,0.014806,0.16348,-0.0016886,0.04919,0.0014711,0.0014711
43,2,0.75442,0.042401,0.16348,-0.0016886,0.04919,0.036578,0.036578
43,2,-1.0039,0.041026,0.16348,-0.0016886,0.04919,0.0013699,0.0013699
43,2,0.7282,0.067647,0.16348,-0.0016886,0.04919,0.036557,0.036557
43,2,-0.99072,0.066377,0.16348,-0.0016886,0.04919,0.0012818,0.0012818
43,2,-0.2415,0.066377,0.16348,-0.0016886,0.04889,0.0012418,0.0012418
43,2,0.56729,0.066377,0.1842,-0.0016886,0.04889,0.036525,0.036525
43,2,-1.0688,0.066377,0.18295,-0.0016886,0.04889,0.0011689,0.0011689
43,2,-0.27966,0.066377,0.18295,-0.0016886,0.048572,0.0011356,0.0011356
43,2,0.33604,0.066377,0.18295,-0.0016886,0.060835,0.036493,0.036493
43,2,0.70285,0.092019,0.18295,-0.0016886,0.060835,0.036483,0.036483
43,2,-0.19062,0.092019,0.18295,-0.001888,0.060835,0.0010461,0.0010461
43,2,-0.33007,0.092019,0.18295,-0.001888,0.060499,0.0010194,0.0010194
43,2,0.54782,0.092019,0.20292,-0.001888,0.060499,0.036451,0.036451
43,2,-0.26734,0.092019,0.20292,-0.0021472,0.060499,0.00096975,0.00096975
43,2,-0.32973,0.092019,0.20292,-0.0021472,0.060187,0.0009467,0.0009467
43,2,0.40135,0.092019,0.20292,-0.0021472,0.074804,0.03642,0.03642
43,2,-1.0151,0.091102,0.20292,-0.0021472,0.074804,0.00090375,0.00090375
43,2,-0.30557,0.091102,0.20292,-0.0021472,0.074534,0.0008837,0.0008837
43,2,-1.0142,0.090225,0.20292,-0.0021472,0.074534,0.00086453,0.00086453
43,2,-1.0875,0.090225,0.202,-0.0021472,0.074534,0.00084616,0.00084616
43,2,0.64054,0.11352,0.202,-0.0021472,0.074534,0.036367,0.036367
43,2,-0.26708,0.11352,0.202,-0.002364,0.074534,0.00081168,0.00081168
43,2,0.34854,0.11352,0.202,-0.002364,0.087202,0.036346,0.036346
43,2,-0.26687,0.11352,0.202,-0.0025722,0.087202,0.0007799,0.0007799
43,2,0.56723,0.11352,0.22261,-0.0025722,0.087202,0.036325,0.036325
43,2,0.4697,0.11352,0.23966,-0.0025722,0.087202,0.036315,0.036315
43,2,0.45264,0.11352,0.2561,-0.0025722,0.087202,0.036304,0.036304
43,2,0.65571,0.13732,0.2561,-0.0025722,0.087202,0.036294,0.036294
43,2,-0.2282,0.13732,0.2561,-0.0027343,0.087202,0.00071037,0.00071037
43,2,-0.35643,0.13732,0.2561,-0.0027343,0.086953,0.00069792,0.00069792
43,2,-1.0219,0.13662,0.2561,-0.0027343,0.086953,0.00068591,0.00068591
43,2,0.33612,0.13662,0.2561,-0.0027343,0.099139,0.036252,0.036252
43,2,0.55569,0.15676,0.2561,-0.0027343,0.099139,0.036242,0.036242
43,2,0.32394,0.15676,0.2561,-0.0027343,0.11088,0.036231,0.036231
