117,1,0.96154,0,0.079414,0,0,0.08259,0.12002
117,1,-0.81018,0,-0.017827,0,0,0.08259,0.12002
117,1,-0.78987,0,-0.11263,0,0,0.08259,0.12002
117,1,1.0357,0,-0.02709,0,0,0.08259,0.12002
117,1,1,0.08259,-0.02709,0,0,0.08259,0.12002
117,1,0.91741,0.15836,-0.02709,0,0,0.08259,0.12002
117,1,-0.92759,0.047027,-0.02709,0,0,0.08259,0.12002
117,1,0.91451,0.12256,-0.02709,0,0,0.08259,0.12002
117,1,0.15385,0.12256,-0.02709,0,0.012706,0.08259,0.12002
117,1,-0.43578,0.12256,-0.02709,0,-0.039598,0.08259,0.12002
117,1,0.27037,0.12256,-0.02709,0,-0.017268,0.08259,0.12002
117,1,-0.36735,0.12256,-0.02709,0,-0.061358,0.08259,0.12002
117,1,0.23077,0.12256,-0.02709,0.019059,-0.061358,0.08259,0.12002
117,1,-0.40367,0.12256,-0.02709,-0.029391,-0.061358,0.08259,0.12002
117,1,-0.31676,0.12256,-0.02709,-0.06741,-0.061358,0.08259,0.12002
117,1,0.22126,0.12256,-0.02709,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.93025,0.010905,-0.02709,-0.049136,-0.061358,0.08259,0.12002
117,1,0.91217,0.086242,-0.02709,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.81701,-0.011818,-0.02709,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.75741,-0.10273,-0.02709,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.70368,-0.10273,-0.11155,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.61922,-0.10273,-0.18587,-0.049136,-0.061358,0.08259,0.12002
117,1,1.1027,-0.011651,-0.18587,-0.049136,-0.061358,0.08259,0.12002
117,1,0.97319,0.068725,-0.18587,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.83796,-0.031849,-0.18587,-0.049136,-0.061358,0.08259,0.12002
117,1,-0.69892,-0.11574,-0.18587,-0.049136,-0.061358,0.08259,0.12002
117,1,0.25367,-0.11574,-0.18587,-0.049136,-0.040408,0.08259,0.12002
117,1,-0.34421,-0.11574,-0.18587,-0.049136,-0.081721,0.08259,0.12002
117,1,-0.26443,-0.11574,-0.18587,-0.049136,-0.11346,0.08259,0.12002
117,1,-0.29702,-0.11574,-0.18587,-0.084785,-0.11346,0.08259,0.12002
117,1,-0.26137,-0.11574,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,1.0388,-0.02994,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,-0.77775,-0.12329,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,-0.64594,-0.20082,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,1.1624,-0.10482,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,-0.62595,-0.17995,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,-0.58929,-0.25067,-0.18587,-0.11616,-0.11346,0.08259,0.12002
117,1,0.2673,-0.25067,-0.18587,-0.11616,-0.091382,0.08259,0.12002
117,1,0.27,-0.25067,-0.18587,-0.093856,-0.091382,0.08259,0.12002
117,1,1.1859,-0.25067,-0.087927,-0.093856,-0.091382,0.08259,0.12002
117,1,1.2507,-0.14738,-0.087927,-0.093856,-0.091382,0.08259,0.12002
117,1,0.28369,-0.14738,-0.087927,-0.093856,-0.067952,0.08259,0.12002
117,1,0.32463,-0.14738,-0.087927,-0.067045,-0.067952,0.08259,0.12002
117,1,1.0495,-0.14738,-0.0012517,-0.067045,-0.067952,0.08259,0.12002
117,1,1.1474,-0.052618,-0.0012517,-0.067045,-0.067952,0.08259,0.12002
117,1,0.26026,-0.052618,-0.0012517,-0.067045,-0.046457,0.08259,0.12002
117,1,0.29781,-0.052618,-0.0012517,-0.042449,-0.046457,0.08259,0.12002
117,1,-0.80644,-0.052618,-0.098043,-0.042449,-0.046457,0.08259,0.12002
117,1,1.0526,0.034318,-0.098043,-0.042449,-0.046457,0.08259,0.12002
117,1,-0.33816,0.034318,-0.098043,-0.042449,-0.087044,0.08259,0.12002
117,1,-0.70965,0.034318,-0.18322,-0.042449,-0.087044,0.08259,0.12002
117,1,0.92722,0.1109,-0.18322,-0.042449,-0.087044,0.08259,0.12002
117,1,-0.54755,0.1109,-0.24894,-0.042449,-0.087044,0.08259,0.12002
117,1,-0.84167,0.0098781,-0.24894,-0.042449,-0.087044,0.08259,0.12002
117,1,0.31781,0.0098781,-0.24894,-0.042449,-0.060796,0.08259,0.12002
117,1,0.19629,0.0098781,-0.24894,-0.026237,-0.060796,0.08259,0.12002
117,1,0.29156,0.0098781,-0.24894,-0.026237,-0.036715,0.08259,0.12002
117,1,-0.55876,0.0098781,-0.316,-0.026237,-0.036715,0.08259,0.12002
117,1,-0.3479,0.0098781,-0.316,-0.026237,-0.078471,0.08259,0.12002
117,1,0.27078,0.0098781,-0.316,-0.026237,-0.056108,0.08259,0.12002
117,1,-0.29005,0.0098781,-0.316,-0.026237,-0.09092,0.08259,0.12002
117,1,-0.74065,-0.079017,-0.316,-0.026237,-0.09092,0.08259,0.12002
117,1,-0.49169,-0.079017,-0.37501,-0.026237,-0.09092,0.08259,0.12002
117,1,-0.2937,-0.079017,-0.37501,-0.026237,-0.12617,0.08259,0.12002
117,1,-0.43268,-0.079017,-0.42695,-0.026237,-0.12617,0.08259,0.12002
117,1,-0.39684,-0.079017,-0.42695,-0.073866,-0.12617,0.08259,0.12002
117,1,1.079,0.0101,-0.42695,-0.073866,-0.12617,0.08259,0.12002
117,1,-0.77933,-0.083438,-0.42695,-0.073866,-0.12617,0.08259,0.12002
117,1,1.045,0.0028668,-0.42695,-0.073866,-0.12617,0.08259,0.12002
117,1,-0.34229,0.0028668,-0.46803,-0.073866,-0.12617,0.08259,0.12002
117,1,1.3911,0.0028668,-0.35314,-0.073866,-0.12617,0.08259,0.12002
