44,2,-0.26923,0,0,0,-0.074977,0.27848,0.27848
44,2,-0.88462,0,-0.12945,0,-0.074977,0.14634,0.14634
44,2,0.76923,0.075488,-0.12945,0,-0.074977,0.098135,0.098135
44,2,0.53652,0.075488,-0.12945,0,-0.035204,0.074131,0.074131
44,2,-0.26923,0.075488,-0.12945,-0.016257,-0.035204,0.060383,0.060383
44,2,-0.9601,0.027007,-0.12945,-0.016257,-0.035204,0.050496,0.050496
44,2,-0.19556,0.027007,-0.12945,-0.016257,-0.04369,0.043391,0.043391
44,2,0.4778,0.027007,-0.12945,0.001646,-0.04369,0.03747,0.03747
44,2,0.46677,0.027007,-0.12945,0.001646,-0.028125,0.033347,0.033347
44,2,0.82176,0.027007,-0.10477,0.001646,-0.028125,0.030041,0.030041
44,2,0.74222,0.047293,-0.10477,0.001646,-0.028125,0.027332,0.027332
44,2,0.42143,0.047293,-0.10477,0.012212,-0.028125,0.025071,0.025071
44,2,0.64501,0.062229,-0.10477,0.012212,-0.028125,0.023156,0.023156
44,2,-0.24298,0.062229,-0.10477,0.0068999,-0.028125,0.021861,0.021861
44,2,0.66854,0.075657,-0.10477,0.0068999,-0.028125,0.020086,0.020086
44,2,-1.0372,0.055799,-0.10477,0.0068999,-0.028125,0.019147,0.019147
44,2,0.45464,0.055799,-0.10477,0.014963,-0.028125,0.017735,0.017735
44,2,-1.0173,0.038472,-0.10477,0.014963,-0.028125,0.017032,0.017032
44,2,-0.24573,0.038472,-0.10477,0.010997,-0.028125,0.01614,0.01614
44,2,0.65384,0.048336,-0.10477,0.010997,-0.028125,0.015087,0.015087
44,2,0.68243,0.058143,-0.10477,0.010997,-0.028125,0.014371,0.014371
44,2,-0.2033,0.058143,-0.10477,0.0081608,-0.028125,0.01395,0.01395
44,2,0.79708,0.058143,-0.094305,0.0081608,-0.028125,0.013126,0.013126
44,2,-0.27739,0.058143,-0.094305,0.0046122,-0.028125,0.012793,0.012793
44,2,0.45693,0.058143,-0.094305,0.010132,-0.028125,0.01208,0.01208
44,2,0.63416,0.06551,-0.094305,0.010132,-0.028125,0.011617,0.011617
44,2,-0.95013,0.054701,-0.094305,0.010132,-0.028125,0.011377,0.011377
44,2,-0.20244,0.054701,-0.094305,0.0079106,-0.028125,0.010972,0.010972
44,2,0.48966,0.054701,-0.094305,0.0079106,-0.023023,0.010419,0.010419
44,2,-0.16928,0.054701,-0.094305,0.0079106,-0.024757,0.010243,0.010243
44,2,-0.97778,0.045007,-0.094305,0.0079106,-0.024757,0.0099141,0.0099141
44,2,0.72422,0.051847,-0.094305,0.0079106,-0.024757,0.0094448,0.0094448
44,2,0.40937,0.051847,-0.094305,0.0079106,-0.021008,0.0091593,0.0091593
44,2,0.71738,0.058225,-0.094305,0.0079106,-0.021008,0.0088906,0.0088906
44,2,-0.20976,0.058225,-0.094305,0.0079106,-0.02285,0.0087845,0.0087845
44,2,-0.20022,0.058225,-0.094305,0.0062005,-0.02285,0.0085412,0.0085412
44,2,0.37841,0.058225,-0.094305,0.0092927,-0.02285,0.0081715,0.0081715
44,2,-0.24006,0.058225,-0.094305,0.0073499,-0.02285,0.0080929,0.0080929
44,2,-0.23812,0.058225,-0.094305,0.0054721,-0.02285,0.007886,0.007886
44,2,0.86354,0.058225,-0.087777,0.0054721,-0.02285,0.00756,0.00756
44,2,0.78008,0.058225,-0.082023,0.0054721,-0.02285,0.007376,0.007376
44,2,-0.19778,0.058225,-0.082023,0.0040235,-0.02285,0.0073241,0.0073241
44,2,0.44593,0.058225,-0.082023,0.0040235,-0.019714,0.0070336,0.0070336
44,2,0.67254,0.062848,-0.082023,0.0040235,-0.019714,0.0068741,0.0068741
44,2,-0.87952,0.062848,-0.088036,0.0040235,-0.019714,0.006837,0.006837
44,2,0.48125,0.062848,-0.088036,0.0040235,-0.016549,0.0065758,0.0065758
44,2,0.66792,0.067147,-0.088036,0.0040235,-0.016549,0.0064361,0.0064361
44,2,0.81881,0.067147,-0.082876,0.0040235,-0.016549,0.0063023,0.0063023
44,2,0.40116,0.067147,-0.082876,0.0040235,-0.014073,0.0061739,0.0061739
44,2,-0.19633,0.067147,-0.082876,0.0028152,-0.014073,0.0061548,0.0061548
44,2,0.43715,0.067147,-0.082876,0.0028152,-0.011479,0.0059322,0.0059322
44,2,0.66362,0.071008,-0.082876,0.0028152,-0.011479,0.0058183,0.0058183
44,2,0.3818,0.071008,-0.082876,0.0049947,-0.011479,0.0057087,0.0057087
44,2,-0.80174,0.071008,-0.087446,0.0049947,-0.011479,0.0056998,0.0056998
44,2,0.65976,0.074638,-0.087446,0.0049947,-0.011479,0.0055015,0.0055015
44,2,-0.83563,0.074638,-0.092039,0.0049947,-0.011479,0.0054966,0.0054966
44,2,-0.27423,0.074638,-0.092039,0.0035138,-0.011479,0.0054004,0.0054004
44,2,0.69459,0.078262,-0.092039,0.0035138,-0.011479,0.0052173,0.0052173
44,2,-0.19582,0.078262,-0.092039,0.0024921,-0.011479,0.0052176,0.0052176
44,2,-1.0398,0.072927,-0.092039,0.0024921,-0.011479,0.0051308,0.0051308
44,2,0.45905,0.072927,-0.092039,0.0047695,-0.011479,0.0049611,0.0049611
