74,1,-0.73077,-0.005909,0,0,0,0,0.0080861
74,1,1.0059,0.45022,0,0,0,0.45345,0.0080861
74,1,-1.2579,0.44004,0,0,0,0.45345,0.0080861
74,1,-1.1708,0.43058,0,0,0,0.45345,0.0080861
74,1,1,0.43058,0.45345,0,0,0.45345,0.0080861
74,1,0.50809,0.43058,0.68384,0,0,0.45345,0.0080861
74,1,-1.4915,0.43058,0.67178,0,0,0.45345,0.0080861
74,1,0.2513,0.43058,0.78573,0,0,0.45345,0.0080861
74,1,0.21427,0.43058,0.88289,0,0,0.45345,0.0080861
74,1,0.078649,0.43058,0.91855,0,0,0.45345,0.0080861
74,1,-1.6493,0.43058,0.90522,0,0,0.45345,0.0080861
74,1,-1.7129,0.43058,0.89137,0,0,0.45345,0.0080861
74,1,0.10863,0.43058,0.94063,0,0,0.45345,0.0080861
74,1,-0.34615,0.43058,0.94063,-0.002799,0,0.45345,0.0080861
74,1,-0.017548,0.43058,0.94048,-0.002799,0,0.45345,0.0080861
74,1,-1.7482,0.43058,0.92635,-0.002799,0,0.45345,0.0080861
74,1,0.035191,0.43058,0.9423,-0.002799,0,0.45345,0.0080861
74,1,0.057695,0.43058,0.96847,-0.002799,0,0.45345,0.0080861
74,1,-0.045389,0.43058,0.9681,-0.002799,0,0.45345,0.0080861
74,1,0.19511,0.43058,0.9681,0.085671,0,0.45345,0.0080861
74,1,-0.43183,0.43058,0.9681,0.08218,0,0.45345,0.0080861
74,1,-0.42833,0.43058,0.9681,0.078716,0,0.45345,0.0080861
74,1,-0.42487,0.43058,0.9681,0.075281,0,0.45345,0.0080861
74,1,-0.38462,0.43058,0.9681,0.075281,-0.00311,0.45345,0.0080861
74,1,-0.34304,0.43058,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,0.4925,0.6539,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,0.3461,0.81084,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,0.11224,0.86173,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.631,0.84854,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,0.074533,0.88234,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.6516,0.86899,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.6767,0.85543,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.6631,0.84198,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.6112,0.82895,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.5982,0.81603,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.5468,0.80352,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.5728,0.7908,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-1.5216,0.7785,0.9681,0.075281,-0.0058839,0.45345,0.0080861
74,1,-0.4599,0.7785,0.9681,0.071562,-0.0058839,0.45345,0.0080861
74,1,-1.5093,0.7663,0.9681,0.071562,-0.0058839,0.45345,0.0080861
74,1,-1.574,0.75357,0.9681,0.071562,-0.0058839,0.45345,0.0080861
74,1,-0.45618,0.75357,0.9681,0.067873,-0.0058839,0.45345,0.0080861
