108,1,0.96154,0.42206,0,0,0,0.43894,0.43894
108,1,-0.38462,0.42206,0,-0.08138,0,0.21159,0.21159
108,1,0.96154,0.42206,0.41955,-0.08138,0,0.43633,0.43633
108,1,-1.1888,0.42206,0.16829,-0.08138,0,0.21136,0.21136
108,1,0.75479,0.42206,0.49569,-0.08138,0,0.43376,0.43376
108,1,-1.2265,0.42206,0.23674,-0.08138,0,0.21113,0.21113
108,1,0.15385,0.42206,0.23674,-0.08138,0.06634,0.43121,0.43121
108,1,0.12597,0.42206,0.23674,-0.08138,0.1205,0.42995,0.42995
108,1,0.11027,0.42206,0.23674,-0.08138,0.16777,0.4287,0.4287
108,1,-0.96751,0.42206,0.032915,-0.08138,0.16777,0.21067,0.21067
108,1,0.062997,0.42206,0.032915,-0.08138,0.19462,0.42621,0.42621
108,1,-0.76368,0.42206,-0.1278,-0.08138,0.19462,0.21045,0.21045
108,1,0.036147,0.42206,-0.1278,-0.08138,0.20994,0.42375,0.42375
108,1,-0.26477,0.42206,-0.1278,-0.13704,0.20994,0.21022,0.21022
108,1,-0.017632,0.42206,-0.1278,-0.13704,0.20624,0.2101,0.2101
108,1,-0.59085,0.42206,-0.1278,-0.13704,0.082161,0.20999,0.20999
108,1,0.50102,0.63195,-0.1278,-0.13704,0.082161,0.41892,0.41892
108,1,0.32959,0.76963,-0.1278,-0.13704,0.082161,0.41773,0.41773
108,1,-1.5773,0.43894,-0.1278,-0.13704,0.082161,0.20965,0.20965
108,1,-0.64143,0.43894,-0.2622,-0.13704,0.082161,0.20954,0.20954
108,1,-0.20911,0.43894,-0.2622,-0.18083,0.082161,0.20943,0.20943
108,1,-0.46857,0.43894,-0.36028,-0.18083,0.082161,0.20931,0.20931
108,1,-1.2082,0.18619,-0.36028,-0.18083,0.082161,0.2092,0.2092
108,1,0.81381,0.52044,-0.36028,-0.18083,0.082161,0.41073,0.41073
108,1,-0.46678,0.52044,-0.36028,-0.18083,-0.015384,0.20898,0.20898
108,1,0.4411,0.70061,-0.36028,-0.18083,-0.015384,0.40844,0.40844
108,1,0.22247,0.79122,-0.36028,-0.18083,-0.015384,0.40731,0.40731
108,1,0.20878,0.87602,-0.36028,-0.18083,-0.015384,0.40619,0.40619
108,1,0.20769,0.87602,-0.36028,-0.18083,0.068745,0.40507,0.40507
108,1,-0.40895,0.87602,-0.44551,-0.18083,0.068745,0.20842,0.20842
108,1,-1.6837,0.5253,-0.44551,-0.18083,0.068745,0.20831,0.20831
108,1,-1.2945,0.25578,-0.44551,-0.18083,0.068745,0.2082,0.2082
108,1,0.12356,0.25578,-0.44551,-0.18083,0.11825,0.40065,0.40065
108,1,1.4071,0.25578,0.11669,-0.18083,0.11825,0.39956,0.39956
108,1,-0.16532,0.25578,0.11669,-0.2152,0.11825,0.20786,0.20786
108,1,0.11252,0.25578,0.11669,-0.2152,0.16297,0.3974,0.3974
108,1,0.6673,0.52025,0.11669,-0.2152,0.16297,0.39633,0.39633
108,1,0.80639,0.52025,0.43543,-0.2152,0.16297,0.39526,0.39526
108,1,-1.251,0.26076,0.43543,-0.2152,0.16297,0.20742,0.20742
108,1,0.48765,0.26076,0.62715,-0.2152,0.16297,0.39315,0.39315
108,1,-0.99153,0.055321,0.62715,-0.2152,0.16297,0.2072,0.2072
108,1,-1.4348,0.055321,0.33001,-0.2152,0.16297,0.20709,0.20709
108,1,-0.86301,-0.1233,0.33001,-0.2152,0.16297,0.20698,0.20698
108,1,0.66999,-0.1233,0.59063,-0.2152,0.16297,0.38899,0.38899
108,1,0.33245,-0.1233,0.7196,-0.2152,0.16297,0.38796,0.38796
108,1,-0.60747,-0.24884,0.7196,-0.2152,0.16297,0.20665,0.20665
108,1,0.2804,-0.24884,0.82782,-0.2152,0.16297,0.38592,0.38592
108,1,0.17218,-0.24884,0.89409,-0.2152,0.16297,0.38491,0.38491
108,1,-1.6633,-0.24884,0.55091,-0.2152,0.16297,0.20632,0.20632
108,1,0.37216,-0.24884,0.69342,-0.2152,0.16297,0.38291,0.38291
108,1,0.30658,-0.24884,0.81051,-0.2152,0.16297,0.38191,0.38191
108,1,-0.58604,-0.24884,0.81051,-0.2152,0.042245,0.20599,0.20599
108,1,-1.6182,-0.24884,0.47734,-0.2152,0.042245,0.20588,0.20588
108,1,-1.285,-0.24884,0.21292,-0.2152,0.042245,0.20577,0.20577
108,1,1.2104,0.20867,0.21292,-0.2152,0.042245,0.37798,0.37798
108,1,-0.9779,0.007651,0.21292,-0.2152,0.042245,0.20556,0.20556
108,1,0.71016,0.007651,0.47997,-0.2152,0.042245,0.37605,0.37605
108,1,0.52003,0.007651,0.67503,-0.2152,0.042245,0.37509,0.37509
108,1,0.1116,0.007651,0.67503,-0.2152,0.083999,0.37413,0.37413
108,1,0.32497,0.007651,0.7963,-0.2152,0.083999,0.37318,0.37318
108,1,0.99235,0.37704,0.7963,-0.2152,0.083999,0.37224,0.37224
108,1,-1.604,0.37704,0.46763,-0.2152,0.083999,0.20491,0.20491
108,1,-1.2369,0.37704,0.21432,-0.2152,0.083999,0.2048,0.2048
108,1,0.62296,0.60718,0.21432,-0.2152,0.083999,0.36943,0.36943
108,1,0.31589,0.72359,0.21432,-0.2152,0.083999,0.36851,0.36851
108,1,-0.50708,0.72359,0.21432,-0.2152,-0.019687,0.20448,0.20448
108,1,0.19949,0.79674,0.21432,-0.2152,-0.019687,0.36667,0.36667
108,1,-0.32647,0.79674,0.21432,-0.2152,-0.086372,0.20426,0.20426
108,1,0.31714,0.79674,0.21432,-0.2152,0.029336,0.36485,0.36485
108,1,0.12634,0.84272,0.21432,-0.2152,0.029336,0.36394,0.36394
