17,2,-0.88462,0,-0.67216,0,0,0.75984,0.75984
17,2,0.46154,0,-0.67216,0.078234,0,0.16951,0.16951
17,2,0.34484,0,-0.67216,0.13668,0,0.1695,0.1695
17,2,0.32485,0,-0.67216,0.19174,0,0.16949,0.16949
17,2,-0.42251,0,-0.67216,-0.042269,0,0.55386,0.55386
17,2,0.42688,0,-0.67216,0.030075,0,0.16947,0.16947
17,2,0.43146,0,-0.67216,0.10319,0,0.16946,0.16946
17,2,-0.33396,0,-0.67216,-0.050523,0,0.46028,0.46028
17,2,0.43514,0,-0.67216,0.023209,0,0.16944,0.16944
17,2,-0.26923,0,-0.67216,0.023209,-0.11138,0.41368,0.41368
17,2,1.4414,0,-0.42795,0.023209,-0.11138,0.16943,0.16943
17,2,1.1203,0,-0.23816,0.023209,-0.11138,0.16942,0.16942
17,2,-0.68492,0,-0.48414,0.023209,-0.11138,0.35914,0.35914
17,2,1.2149,0,-0.27834,0.023209,-0.11138,0.1694,0.1694
17,2,-0.96154,-0.31743,-0.27834,0.023209,-0.11138,0.33013,0.33013
17,2,1.0482,-0.13988,-0.27834,0.023209,-0.11138,0.16938,0.16938
17,2,-0.080932,-0.13988,-0.27834,0.023209,-0.1361,0.30545,0.30545
17,2,-0.21552,-0.13988,-0.27834,-0.040249,-0.1361,0.29445,0.29445
17,2,0.42486,-0.13988,-0.27834,0.031705,-0.1361,0.16936,0.16936
17,2,-0.30094,-0.13988,-0.27834,-0.050949,-0.1361,0.27465,0.27465
17,2,-0.17982,-0.13988,-0.27834,-0.098731,-0.1361,0.26572,0.26572
17,2,1.0476,-0.13988,-0.10095,-0.098731,-0.1361,0.16933,0.16933
17,2,-0.78366,-0.13988,-0.29648,-0.098731,-0.1361,0.2495,0.2495
17,2,1.0657,-0.13988,-0.11604,-0.098731,-0.1361,0.16931,0.16931
17,2,0.59763,-0.13988,-0.11604,-0.098731,-0.034914,0.1693,0.1693
17,2,0.49645,-0.13988,-0.11604,-0.098731,0.049133,0.1693,0.1693
17,2,-0.24144,-0.13988,-0.11604,-0.098731,-0.0045506,0.22235,0.22235
17,2,-0.18776,-0.13988,-0.11604,-0.098731,-0.045192,0.21646,0.21646
17,2,0.50673,-0.13988,-0.11604,-0.098731,0.040582,0.16927,0.16927
17,2,0.42096,-0.13988,-0.11604,-0.098731,0.11183,0.16926,0.16926
17,2,0.34971,-0.13988,-0.11604,-0.098731,0.17102,0.16925,0.16925
17,2,-0.40179,-0.13988,-0.11604,-0.098731,0.092382,0.19572,0.19572
17,2,-0.32315,-0.13988,-0.11604,-0.098731,0.030613,0.19115,0.19115
17,2,-0.26138,-0.13988,-0.11604,-0.098731,-0.018207,0.18678,0.18678
