58,1,-0.66281,-0.088736,-0.10659,-0.056658,-0.12559,0.058285,0.058285
58,1,0.28743,-0.088736,-0.10659,-0.039906,-0.12559,0.058285,0.058285
58,1,1.0297,-0.088736,-0.046575,-0.039906,-0.12559,0.058285,0.058285
58,1,0.96965,-0.088736,0.0099411,-0.039906,-0.12559,0.058285,0.058285
58,1,0.99006,-0.088736,0.067646,-0.039906,-0.12559,0.058285,0.058285
58,1,0.93235,-0.088736,0.12199,-0.039906,-0.12559,0.058285,0.058285
58,1,0.80109,-0.088736,0.16868,-0.039906,-0.12559,0.058285,0.058285
58,1,0.79286,-0.088736,0.21489,-0.039906,-0.12559,0.058285,0.058285
58,2,0.69231,0.040351,0,0,0,0.058285,0.058285
58,2,-0.88462,0.040351,-0.05156,0,0,0.058285,0.058285
58,2,0.38462,0.040351,-0.05156,0,0.022417,0.058285,0.058285
58,2,-0.83306,0.040351,-0.10011,0,0.022417,0.058285,0.058285
58,2,-0.25319,0.040351,-0.10011,0,0.0076603,0.058285,0.058285
58,2,0.69042,0.080592,-0.10011,0,0.0076603,0.058285,0.058285
58,2,-1.0037,0.022093,-0.10011,0,0.0076603,0.058285,0.058285
58,2,0.38462,0.022093,-0.10011,0.022417,0.0076603,0.058285,0.058285
58,2,-0.25319,0.022093,-0.10011,0.0076603,0.0076603,0.058285,0.058285
58,2,-0.90671,-0.030754,-0.10011,0.0076603,0.0076603,0.058285,0.058285
58,2,0.45388,-0.030754,-0.10011,0.034114,0.0076603,0.058285,0.058285
58,2,0.3505,-0.030754,-0.10011,0.054543,0.0076603,0.058285,0.058285
58,2,0.33007,-0.030754,-0.10011,0.073781,0.0076603,0.058285,0.058285
58,2,0.38776,-0.030754,-0.10011,0.096382,0.0076603,0.058285,0.058285
58,2,-0.36561,-0.030754,-0.10011,0.075072,0.0076603,0.058285,0.058285
58,2,-0.3443,-0.030754,-0.10011,0.055005,0.0076603,0.058285,0.058285
58,2,-0.82296,-0.030754,-0.14808,0.055005,0.0076603,0.058285,0.058285
58,2,-0.81346,-0.030754,-0.19549,0.055005,0.0076603,0.058285,0.058285
58,2,-0.85386,-0.080521,-0.19549,0.055005,0.0076603,0.058285,0.058285
58,2,-0.84256,-0.12963,-0.19549,0.055005,0.0076603,0.058285,0.058285
58,2,-0.27689,-0.12963,-0.19549,0.055005,-0.0084782,0.058285,0.058285
58,2,0.43156,-0.12963,-0.19549,0.055005,0.016675,0.058285,0.058285
58,2,-0.20898,-0.12963,-0.19549,0.055005,0.0044944,0.058285,0.058285
58,2,-0.23526,-0.12963,-0.19549,0.055005,-0.0092179,0.058285,0.058285
58,2,0.40653,-0.12963,-0.19549,0.078699,-0.0092179,0.058285,0.058285
58,2,-0.30947,-0.12963,-0.19549,0.060662,-0.0092179,0.058285,0.058285
58,2,0.32395,-0.12963,-0.19549,0.079543,-0.0092179,0.058285,0.058285
58,2,0.38199,-0.12963,-0.19549,0.10181,-0.0092179,0.058285,0.058285
58,2,-0.33258,-0.12963,-0.19549,0.082424,-0.0092179,0.058285,0.058285
58,2,-0.31319,-0.12963,-0.19549,0.064169,-0.0092179,0.058285,0.058285
58,2,0.32045,-0.12963,-0.19549,0.082847,-0.0092179,0.058285,0.058285
58,2,-0.35208,-0.12963,-0.19549,0.062326,-0.0092179,0.058285,0.058285
58,2,0.39383,-0.12963,-0.19549,0.062326,0.013737,0.058285,0.058285
58,2,0.36075,-0.12963,-0.19549,0.083352,0.013737,0.058285,0.058285
58,2,-0.20604,-0.12963,-0.19549,0.083352,0.0017273,0.058285,0.058285
58,2,-0.2325,-0.12963,-0.19549,0.083352,-0.011824,0.058285,0.058285
58,2,-0.31412,-0.12963,-0.19549,0.065044,-0.011824,0.058285,0.058285
58,2,0.39649,-0.12963,-0.19549,0.088153,-0.011824,0.058285,0.058285
58,2,0.33492,-0.12963,-0.19549,0.10767,-0.011824,0.058285,0.058285
58,2,-0.29998,-0.12963,-0.19549,0.09019,-0.011824,0.058285,0.058285
58,2,-0.35942,-0.12963,-0.19549,0.069241,-0.011824,0.058285,0.058285
58,2,0.31537,-0.12963,-0.19549,0.087623,-0.011824,0.058285,0.058285
58,2,-0.83191,-0.17812,-0.19549,0.087623,-0.011824,0.058285,0.058285
58,2,-0.35685,-0.17812,-0.19549,0.066823,-0.011824,0.058285,0.058285
58,2,0.31779,-0.17812,-0.19549,0.085346,-0.011824,0.058285,0.058285
58,2,0.37619,-0.17812,-0.19549,0.10727,-0.011824,0.058285,0.058285
58,2,0.27734,-0.17812,-0.19549,0.12344,-0.011824,0.058285,0.058285
58,2,0.3381,-0.17812,-0.19549,0.14314,-0.011824,0.058285,0.058285
58,2,-0.41237,-0.17812,-0.19549,0.11911,-0.011824,0.058285,0.058285
58,2,0.26551,-0.17812,-0.19549,0.13458,-0.011824,0.058285,0.058285
58,2,-0.36535,-0.17812,-0.19549,0.11329,-0.011824,0.058285,0.058285
58,2,0.30979,-0.17812,-0.19549,0.13134,-0.011824,0.058285,0.058285
58,2,-0.40058,-0.17812,-0.19549,0.108,-0.011824,0.058285,0.058285
58,2,-0.37723,-0.17812,-0.19549,0.086011,-0.011824,0.058285,0.058285
58,2,-0.27832,-0.17812,-0.19549,0.069789,-0.011824,0.058285,0.058285
58,2,-0.21895,-0.17812,-0.19549,0.069789,-0.024585,0.058285,0.058285
58,2,-0.30056,-0.17812,-0.19549,0.052271,-0.024585,0.058285,0.058285
58,2,0.40927,-0.17812,-0.19549,0.076125,-0.024585,0.058285,0.058285
58,2,-0.26843,-0.17812,-0.19549,0.060479,-0.024585,0.058285,0.058285
58,2,-0.25279,-0.17812,-0.19549,0.045746,-0.024585,0.058285,0.058285
58,2,-0.20618,-0.17812,-0.19549,0.045746,-0.036602,0.058285,0.058285
58,2,-0.15571,-0.17812,-0.19549,0.045746,-0.045677,0.058285,0.058285
58,2,-0.74496,-0.22154,-0.19549,0.045746,-0.045677,0.058285,0.058285
58,2,-0.72758,-0.22154,-0.2379,0.045746,-0.045677,0.058285,0.058285
58,2,0.41579,-0.22154,-0.2379,0.06998,-0.045677,0.058285,0.058285
58,2,-0.30075,-0.22154,-0.2379,0.052451,-0.045677,0.058285,0.058285
58,2,-0.14663,-0.22154,-0.2379,0.052451,-0.054224,0.058285,0.058285
58,2,-0.13808,-0.22154,-0.2379,0.052451,-0.062272,0.058285,0.058285
58,2,0.33216,-0.22154,-0.2379,0.071811,-0.062272,0.058285,0.058285
58,2,-0.30258,-0.22154,-0.2379,0.054175,-0.062272,0.058285,0.058285
58,2,0.40736,-0.22154,-0.2379,0.077918,-0.062272,0.058285,0.058285
58,2,0.3067,-0.22154,-0.2379,0.095794,-0.062272,0.058285,0.058285
58,2,-0.36502,-0.22154,-0.2379,0.074519,-0.062272,0.058285,0.058285
58,2,0.3101,-0.22154,-0.2379,0.092593,-0.062272,0.058285,0.058285
58,2,-0.36182,-0.22154,-0.2379,0.071504,-0.062272,0.058285,0.058285
58,2,0.31311,-0.22154,-0.2379,0.089753,-0.062272,0.058285,0.058285
58,2,-0.32052,-0.22154,-0.2379,0.071072,-0.062272,0.058285,0.058285
58,2,-0.3403,-0.22154,-0.2379,0.051237,-0.062272,0.058285,0.058285
58,2,-0.28201,-0.22154,-0.2379,0.034801,-0.062272,0.058285,0.058285
58,2,-0.13004,-0.22154,-0.2379,0.034801,-0.069851,0.058285,0.058285
58,2,-0.30403,-0.22154,-0.2379,0.01708,-0.069851,0.058285,0.058285
58,2,-0.20939,-0.22154,-0.2379,0.0048763,-0.069851,0.058285,0.058285
58,2,0.45666,-0.22154,-0.2379,0.031493,-0.069851,0.058285,0.058285
58,2,0.39158,-0.22154,-0.2379,0.054316,-0.069851,0.058285,0.058285
58,2,0.40722,-0.22154,-0.2379,0.078051,-0.069851,0.058285,0.058285
58,2,0.30656,-0.22154,-0.2379,0.095919,-0.069851,0.058285,0.058285
58,2,0.2887,-0.22154,-0.2379,0.11275,-0.069851,0.058285,0.058285
58,2,-0.38198,-0.22154,-0.2379,0.090482,-0.069851,0.058285,0.058285
58,2,-0.35971,-0.22154,-0.2379,0.069516,-0.069851,0.058285,0.058285
58,2,-0.33875,-0.22154,-0.2379,0.049773,-0.069851,0.058285,0.058285
58,2,-0.319,-0.22154,-0.2379,0.03118,-0.069851,0.058285,0.058285
58,2,0.3919,-0.22154,-0.2379,0.054021,-0.069851,0.058285,0.058285
58,2,-0.24633,-0.22154,-0.2379,0.039664,-0.069851,0.058285,0.058285
58,2,0.34495,-0.22154,-0.2379,0.059769,-0.069851,0.058285,0.058285
58,2,-0.29054,-0.22154,-0.2379,0.042835,-0.069851,0.058285,0.058285
58,2,-0.31207,-0.22154,-0.2379,0.024647,-0.069851,0.058285,0.058285
58,2,0.35997,-0.22154,-0.2379,0.045627,-0.069851,0.058285,0.058285
58,2,-0.31486,-0.22154,-0.2379,0.027276,-0.069851,0.058285,0.058285
58,2,-0.21958,-0.22154,-0.2379,0.014478,-0.069851,0.058285,0.058285
58,2,0.4086,-0.22154,-0.2379,0.038293,-0.069851,0.058285,0.058285
