139,2,-0.19231,0,0,-0.03465,0,0.18018,0.18018
139,2,0.69231,0,0.11926,-0.03465,0,0.17227,0.17227
139,2,0.38462,0,0.11926,-0.03465,0.049158,0.12781,0.12781
139,2,-1.0423,0,0.043306,-0.03465,0.049158,0.072871,0.072871
139,2,0.41927,0,0.043306,0.00069479,0.049158,0.084302,0.084302
139,2,0.72592,0,0.095602,0.00069479,0.049158,0.07204,0.07204
139,2,-0.27993,0,0.095602,0.00069479,0.036374,0.045671,0.045671
139,2,0.63517,0,0.13105,0.00069479,0.036374,0.055806,0.055806
139,2,-1.0541,0,0.092498,0.00069479,0.036374,0.03657,0.03657
139,2,-0.96154,-0.031978,0.092498,0.00069479,0.036374,0.033257,0.033257
139,2,0.76275,-0.00016548,0.092498,0.00069479,0.036374,0.041708,0.041708
139,2,-0.193,-0.00016548,0.092498,-0.0047392,0.036374,0.028155,0.028155
139,2,0.42782,-0.00016548,0.092498,0.010532,0.036374,0.035696,0.035696
139,2,0.34824,-0.00016548,0.092498,0.010532,0.047969,0.033296,0.033296
139,2,-0.20284,-0.00016548,0.092498,0.0058894,0.047969,0.022888,0.022888
139,2,-0.92291,-0.020049,0.092498,0.0058894,0.047969,0.021545,0.021545
139,2,-0.94149,-0.039209,0.092498,0.0058894,0.047969,0.02035,0.02035
139,2,0.76998,-0.019005,0.092498,0.0058894,0.047969,0.02624,0.02624
139,2,-0.1982,-0.019005,0.092498,0.0022586,0.047969,0.018319,0.018319
139,2,0.74977,-0.0012158,0.092498,0.0022586,0.047969,0.023726,0.023726
139,2,-0.3172,-0.0012158,0.092498,0.0022586,0.042686,0.016657,0.016657
139,2,0.34193,-0.0012158,0.092498,0.0022586,0.050089,0.021652,0.021652
139,2,-0.27149,-0.0012158,0.092498,-0.0018873,0.050089,0.015271,0.015271
139,2,0.69352,0.012593,0.092498,-0.0018873,0.050089,0.019911,0.019911
139,2,0.67971,0.025603,0.092498,-0.0018873,0.050089,0.019141,0.019141
