104,1,-0.42308,0,0,-0.32166,0,0.76029,0.76029
104,1,0.15385,0,0,-0.32166,0.11691,0.75989,0.75989
104,1,-0.062954,0,0,-0.36514,0.11691,0.69062,0.69062
104,1,0.55745,0,0,0.058014,0.11691,0.75909,0.75909
104,1,-0.76923,0,-0.48665,0.058014,0.11691,0.63264,0.63264
104,1,1,0.75829,-0.48665,0.058014,0.11691,0.75829,0.75829
104,1,-0.53998,0.75829,-0.48665,0.058014,-0.19825,0.58365,0.58365
104,1,0.16478,0.88312,-0.48665,0.058014,-0.19825,0.7575,0.7575
104,1,0.078422,0.94249,-0.48665,0.058014,-0.19825,0.7571,0.7571
104,1,-0.019413,0.93234,-0.48665,0.058014,-0.19825,0.5229,0.5229
104,1,0.067661,0.98351,-0.48665,0.058014,-0.19825,0.75631,0.75631
104,1,-0.021973,0.97277,-0.48665,0.058014,-0.19825,0.48898,0.48898
104,1,-0.011229,0.96745,-0.48665,0.058014,-0.19825,0.47361,0.47361
104,1,-1.6982,0.18766,-0.48665,0.058014,-0.19825,0.45918,0.45918
104,1,0.81234,0.80075,-0.48665,0.058014,-0.19825,0.75472,0.75472
104,1,0.16079,0.92204,-0.48665,0.058014,-0.19825,0.75433,0.75433
104,1,-1.6913,0.21047,-0.48665,0.058014,-0.19825,0.42073,0.42073
104,1,0.75107,0.77643,-0.48665,0.058014,-0.19825,0.75354,0.75354
104,1,-1.5841,0.14518,-0.48665,0.058014,-0.19825,0.39848,0.39848
104,1,0.77789,0.73075,-0.48665,0.058014,-0.19825,0.75275,0.75275
104,1,-1.5384,0.14849,-0.48665,0.058014,-0.19825,0.37847,0.37847
104,1,-0.87926,-0.17613,-0.48665,0.058014,-0.19825,0.3692,0.3692
104,1,1.1377,0.67891,-0.48665,0.058014,-0.19825,0.75158,0.75158
104,1,0.32109,0.92011,-0.48665,0.058014,-0.19825,0.75119,0.75119
104,1,-1.6509,0.35233,-0.48665,0.058014,-0.19825,0.34393,0.34393
104,1,-1.16,-0.037735,-0.48665,0.058014,-0.19825,0.33625,0.33625
104,1,0.095832,-0.037735,-0.48665,0.12989,-0.19825,0.75001,0.75001
104,1,-0.22482,-0.037735,-0.48665,0.12989,-0.27062,0.32189,0.32189
104,1,0.023957,-0.037735,-0.48665,0.14784,-0.27062,0.74924,0.74924
104,1,-0.075531,-0.037735,-0.48665,0.14784,-0.29394,0.30871,0.30871
104,1,0.0060075,-0.037735,-0.48665,0.15234,-0.29394,0.74846,0.74846
104,1,-0.57541,-0.037735,-0.48665,-0.018308,-0.29394,0.29656,0.29656
104,1,0.44779,-0.037735,-0.48665,-0.018308,0.040862,0.74768,0.74768
104,1,-0.42548,-0.037735,-0.48665,-0.018308,-0.08054,0.28533,0.28533
104,1,-0.69303,-0.23181,-0.48665,-0.018308,-0.08054,0.28003,0.28003
104,1,-0.53743,-0.37956,-0.48665,-0.018308,-0.08054,0.27492,0.27492
104,1,-0.30408,-0.37956,-0.48665,-0.018308,-0.16264,0.27,0.27
104,1,-0.40477,-0.37956,-0.48665,-0.12567,-0.16264,0.26525,0.26525
104,1,0.31798,-0.37956,-0.48665,0.11134,-0.16264,0.74536,0.74536
104,1,0.042507,-0.37956,-0.48665,0.14301,-0.16264,0.74498,0.74498
104,1,0.049302,-0.37956,-0.48665,0.17972,-0.16264,0.74459,0.74459
104,1,-0.52587,-0.37956,-0.48665,0.049404,-0.16264,0.2478,0.2478
104,1,1.3411,0.61799,-0.48665,0.049404,-0.16264,0.74383,0.74383
104,1,0.30509,0.8448,-0.48665,0.049404,-0.16264,0.74344,0.74344
104,1,-1.6525,0.45456,-0.48665,0.049404,-0.16264,0.23615,0.23615
104,1,0.1429,0.45456,-0.48665,0.15554,-0.16264,0.74268,0.74268
104,1,0.54544,0.85944,-0.48665,0.15554,-0.16264,0.7423,0.7423
104,1,-1.6671,0.48341,-0.48665,0.15554,-0.16264,0.22555,0.22555
104,1,0.51659,0.86648,-0.48665,0.15554,-0.16264,0.74153,0.74153
104,1,-1.6357,0.50826,-0.48665,0.15554,-0.16264,0.219,0.219
104,1,-1.2775,0.2325,-0.48665,0.15554,-0.16264,0.21586,0.21586
104,1,-1.0402,0.011131,-0.48665,0.15554,-0.16264,0.21281,0.21281
