90,1,-0.80769,0,-0.76276,0,0,0.94437,0.94437
90,1,-0.34615,0,-0.76276,0,-0.27321,0.78928,0.78928
90,1,-0.73077,-0.49542,-0.76276,0,-0.27321,0.67794,0.67794
90,1,-0.34615,-0.49542,-0.76276,-0.20566,-0.27321,0.59413,0.59413
90,1,1.6858,-0.49542,0.12865,-0.20566,-0.27321,0.52876,0.52876
90,1,0.43643,-0.49542,0.12865,0.002235,-0.27321,0.47636,0.47636
90,1,-0.42531,-0.49542,0.12865,-0.18209,-0.27321,0.4334,0.4334
90,1,0.3744,-0.49542,0.12865,-0.033251,-0.27321,0.39755,0.39755
90,1,-0.85942,-0.49542,-0.18691,-0.033251,-0.27321,0.36718,0.36718
90,1,1.457,0.0015725,-0.18691,-0.033251,-0.27321,0.34112,0.34112
90,1,0.1871,0.0015725,-0.18691,0.026341,-0.27321,0.31851,0.31851
90,1,1.11,0.0015725,0.14466,0.026341,-0.27321,0.29871,0.29871
90,1,-0.44942,0.0015725,0.14466,-0.10005,-0.27321,0.28123,0.28123
90,1,0.85534,0.0015725,0.37191,-0.10005,-0.27321,0.26569,0.26569
90,1,0.58963,0.0015725,0.52036,-0.10005,-0.27321,0.25177,0.25177
90,1,0.2539,0.0015725,0.52036,-0.039309,-0.27321,0.23924,0.23924
90,1,0.27008,0.0015725,0.52036,0.022239,-0.27321,0.22789,0.22789
90,1,0.47964,0.0015725,0.62472,0.022239,-0.27321,0.21757,0.21757
90,1,0.33682,0.0015725,0.69483,0.022239,-0.27321,0.20815,0.20815
90,1,0.20853,0.0015725,0.69483,0.063843,-0.27321,0.19951,0.19951
90,1,0.090003,0.0015725,0.69483,0.081084,-0.27321,0.19156,0.19156
90,1,-1.5025,0.0015725,0.41804,0.081084,-0.27321,0.18422,0.18422
90,1,-1.1488,0.0015725,0.21422,0.081084,-0.27321,0.17742,0.17742
90,1,0.072762,0.0015725,0.21422,0.093533,-0.27321,0.1711,0.1711
90,1,0.70885,0.0015725,0.33134,0.093533,-0.27321,0.16522,0.16522
90,1,0.098774,0.0015725,0.33134,0.10931,-0.27321,0.15973,0.15973
90,1,-1.0621,0.0015725,0.16715,0.10931,-0.27321,0.15459,0.15459
