58,1,-0.80769,0,-0.046438,0,0,0.057494,0.057494
58,1,0.19231,0,-0.046438,0.012877,0,0.066962,0.066962
58,1,-0.68433,0,-0.085302,0.012877,0,0.056792,0.056792
58,1,-0.76923,-0.043421,-0.085302,0.012877,0,0.056447,0.056447
58,1,0.15385,-0.043421,-0.085302,0.012877,0.010184,0.066198,0.066198
58,1,-0.76427,-0.086043,-0.085302,0.012877,0.010184,0.055769,0.055769
58,1,0.14097,-0.086043,-0.085302,0.022139,0.010184,0.065698,0.065698
58,1,0.20863,-0.086043,-0.085302,0.035794,0.010184,0.06545,0.06545
58,1,0.11805,-0.086043,-0.085302,0.043491,0.010184,0.065205,0.065205
58,1,0.18728,-0.086043,-0.085302,0.055657,0.010184,0.064961,0.064961
58,1,0.18212,-0.086043,-0.085302,0.055657,0.021971,0.06472,0.06472
58,1,1.0468,-0.086043,-0.017802,0.055657,0.021971,0.06448,0.06448
58,1,0.13187,-0.086043,-0.017802,0.055657,0.030443,0.064242,0.064242
58,1,1.0476,-0.018993,-0.017802,0.055657,0.030443,0.064005,0.064005
58,1,0.20033,-0.018993,-0.017802,0.055657,0.043218,0.06377,0.06377
58,1,1.0178,-0.018993,0.046866,0.055657,0.043218,0.063537,0.063537
58,1,1.019,0.045516,0.046866,0.055657,0.043218,0.063306,0.063306
58,1,-0.85456,0.045516,0.0024101,0.055657,0.043218,0.052023,0.052023
58,1,-0.42783,0.045516,0.0024101,0.055657,0.021085,0.051733,0.051733
58,1,0.098189,0.045516,0.0024101,0.061806,0.021085,0.062622,0.062622
58,1,-0.44416,0.045516,0.0024101,0.061806,-0.0016399,0.051163,0.051163
58,1,-0.8101,0.045516,-0.03881,0.061806,-0.0016399,0.050883,0.050883
58,1,-0.42144,0.045516,-0.03881,0.061806,-0.022967,0.050606,0.050606
58,1,0.96189,0.045516,0.02057,0.061806,-0.022967,0.061733,0.061733
58,1,0.94097,0.045516,0.078454,0.061806,-0.022967,0.061515,0.061515
58,1,-0.40011,0.045516,0.078454,0.061806,-0.04289,0.049793,0.049793
58,1,-0.44642,0.045516,0.078454,0.039696,-0.04289,0.049527,0.049527
58,1,-0.34173,0.045516,0.078454,0.039696,-0.059725,0.049265,0.049265
58,1,-0.38585,0.045516,0.078454,0.020787,-0.059725,0.049005,0.049005
58,1,-0.88615,0.045516,0.035256,0.020787,-0.059725,0.048748,0.048748
58,1,0.21357,0.045516,0.035256,0.020787,-0.04686,0.060237,0.060237
58,1,-0.44386,0.045516,0.035256,-0.00062531,-0.04686,0.048242,0.048242
58,1,-0.38399,0.045516,0.035256,-0.019054,-0.04686,0.047992,0.047992
58,1,0.95448,0.10242,0.035256,-0.019054,-0.04686,0.059617,0.059617
58,1,-0.87165,0.061015,0.035256,-0.019054,-0.04686,0.047502,0.047502
58,1,-0.83025,0.021777,0.035256,-0.019054,-0.04686,0.04726,0.04726
58,1,-0.82947,-0.017226,0.035256,-0.019054,-0.04686,0.047021,0.047021
58,1,0.92628,-0.017226,0.089731,-0.019054,-0.04686,0.058811,0.058811
58,1,-0.85896,-0.017226,0.049747,-0.019054,-0.04686,0.04655,0.04655
58,1,0.95025,-0.017226,0.10526,-0.019054,-0.04686,0.058416,0.058416
58,1,0.81782,-0.017226,0.15287,-0.019054,-0.04686,0.05822,0.05822
58,1,-0.9221,-0.017226,0.11058,-0.019054,-0.04686,0.045861,0.045861
58,1,0.1729,-0.017226,0.11058,-0.0090546,-0.04686,0.057833,0.057833
58,1,0.1629,-0.017226,0.11058,0.0003352,-0.04686,0.057641,0.057641
58,1,-0.34649,-0.017226,0.11058,-0.015323,-0.04686,0.045192,0.045192
58,1,-0.75201,-0.051045,0.11058,-0.015323,-0.04686,0.044973,0.044973
58,1,-0.75665,-0.08491,0.11058,-0.015323,-0.04686,0.044756,0.044756
58,1,-0.29929,-0.08491,0.11058,-0.015323,-0.060191,0.044542,0.044542
58,1,-0.32442,-0.08491,0.11058,-0.015323,-0.074572,0.044329,0.044329
58,1,-0.68432,-0.1151,0.11058,-0.015323,-0.074572,0.044119,0.044119
58,1,0.8125,-0.1151,0.15635,-0.015323,-0.074572,0.056334,0.056334
58,1,-0.88712,-0.1151,0.11758,-0.015323,-0.074572,0.043704,0.043704
58,1,0.88242,-0.1151,0.16697,-0.015323,-0.074572,0.055972,0.055972
58,1,0.7561,-0.1151,0.20916,-0.015323,-0.074572,0.055792,0.055792
58,1,0.75238,-0.1151,0.251,-0.015323,-0.074572,0.055614,0.055614
58,1,0.749,-0.1151,0.29252,-0.015323,-0.074572,0.055437,0.055437
58,1,0.63055,-0.1151,0.32737,-0.015323,-0.074572,0.05526,0.05526
58,1,0.63417,-0.1151,0.3623,-0.015323,-0.074572,0.055085,0.055085
58,1,0.56078,-0.1151,0.39309,-0.015323,-0.074572,0.054911,0.054911
58,1,0.52998,-0.1151,0.4221,-0.015323,-0.074572,0.054739,0.054739
58,1,-1.1529,-0.1151,0.37377,-0.015323,-0.074572,0.041929,0.041929
58,1,-1.1815,-0.1151,0.32445,-0.015323,-0.074572,0.041741,0.041741
58,1,-1.0552,-0.1151,0.2806,-0.015323,-0.074572,0.041554,0.041554
58,1,-1.0114,-0.1151,0.23876,-0.015323,-0.074572,0.041369,0.041369
