150,2,0.46154,0,0,0.073232,0,0.15867,0.15867
150,2,0.34985,0,0,0.12545,0,0.14926,0.14926
150,2,-0.39468,0,0,0.071979,0,0.13548,0.13548
150,2,-0.92308,0,-0.12429,0.071979,0,0.13465,0.13465
150,2,0.38462,0,-0.12429,0.071979,0.04874,0.12672,0.12672
150,2,-0.96154,-0.1279,-0.12429,0.071979,0.04874,0.13302,0.13302
150,2,-0.83363,-0.23813,-0.12429,0.071979,0.04874,0.13222,0.13222
150,2,0.38956,-0.23813,-0.12429,0.11487,0.04874,0.1101,0.1101
150,2,0.26975,-0.23813,-0.12429,0.14332,0.04874,0.10549,0.10549
150,2,0.4128,-0.23813,-0.12429,0.14332,0.090534,0.10125,0.10125
150,2,0.24129,-0.23813,-0.12429,0.16681,0.090534,0.097331,0.097331
150,2,0.29408,-0.23813,-0.12429,0.16681,0.11809,0.093709,0.093709
150,2,-0.39758,-0.23813,-0.12429,0.11607,0.11809,0.12761,0.12761
150,2,0.307,-0.23813,-0.12429,0.14285,0.11809,0.087217,0.087217
150,2,0.31869,-0.23813,-0.12429,0.16971,0.11809,0.084296,0.084296
150,2,-0.38732,-0.23813,-0.12429,0.16971,0.069512,0.12542,0.12542
150,2,-0.40048,-0.23813,-0.12429,0.11977,0.069512,0.12471,0.12471
150,2,-0.35054,-0.23813,-0.12429,0.076299,0.069512,0.12401,0.12401
150,2,0.39203,-0.23813,-0.12429,0.076299,0.098656,0.074341,0.074341
150,2,-0.29096,-0.23813,-0.12429,0.076299,0.062977,0.12262,0.12262
150,2,-0.79878,-0.23813,-0.2217,0.076299,0.062977,0.12194,0.12194
150,2,-0.33221,-0.23813,-0.2217,0.076299,0.02269,0.12127,0.12127
150,2,0.34678,-0.23813,-0.2217,0.099356,0.02269,0.066488,0.066488
150,2,0.28526,-0.23813,-0.2217,0.11783,0.02269,0.064777,0.064777
150,2,0.26678,-0.23813,-0.2217,0.13468,0.02269,0.063153,0.063153
150,2,-0.36545,-0.23813,-0.2217,0.091321,0.02269,0.11865,0.11865
150,2,-0.29192,-0.23813,-0.2217,0.091321,-0.01176,0.11801,0.11801
150,2,0.39638,-0.23813,-0.2217,0.091321,0.01152,0.058733,0.058733
150,2,0.33176,-0.23813,-0.2217,0.11036,0.01152,0.057394,0.057394
