91,1,-0.76923,0,-0.14812,0,0,0.19256,0.19256
91,1,1.0712,0,0.057963,0,0,0.19239,0.19239
91,1,-0.78873,0,-0.087991,0,0,0.18505,0.18505
91,1,-0.73077,-0.13264,-0.087991,0,0,0.18151,0.18151
91,1,1.0111,-0.13264,0.10601,0,0,0.19187,0.19187
91,1,1.0557,0.069745,0.10601,0,0,0.1917,0.1917
91,1,0.23077,0.069745,0.10601,0.0442,0,0.19154,0.19154
91,1,0.18657,0.069745,0.10601,0.079903,0,0.19137,0.19137
91,1,-0.50298,0.069745,0.10601,-0.0034239,0,0.16567,0.16567
91,1,0.15727,0.069745,0.10601,0.026619,0,0.19103,0.19103
91,1,-0.87744,-0.070714,0.10601,0.026619,0,0.16008,0.16008
91,1,-0.38462,-0.070714,0.10601,0.026619,-0.060547,0.15742,0.15742
91,1,0.99379,0.11863,0.10601,0.026619,-0.060547,0.19052,0.19052
91,1,0.84291,0.27908,0.10601,0.026619,-0.060547,0.19036,0.19036
91,1,0.16569,0.27908,0.10601,0.058131,-0.060547,0.19019,0.19019
91,1,0.72092,0.41607,0.10601,0.058131,-0.060547,0.19002,0.19002
91,1,-1.2238,0.23818,0.10601,0.058131,-0.060547,0.14537,0.14537
91,1,-1.0074,0.093943,0.10601,0.058131,-0.060547,0.14317,0.14317
91,1,-0.83678,0.093943,-0.012017,0.058131,-0.060547,0.14105,0.14105
91,1,0.8676,0.25823,-0.012017,0.058131,-0.060547,0.18936,0.18936
91,1,-0.40429,0.25823,-0.012017,0.0027545,-0.060547,0.13697,0.13697
91,1,-0.989,0.12469,-0.012017,0.0027545,-0.060547,0.13503,0.13503
91,1,-0.36253,0.12469,-0.012017,0.0027545,-0.10881,0.13313,0.13313
91,1,0.26266,0.12469,-0.012017,0.0027545,-0.059249,0.1887,0.1887
91,1,-0.89392,0.0089272,-0.012017,0.0027545,-0.059249,0.1295,0.1295
91,1,0.93509,0.0089272,0.16413,0.0027545,-0.059249,0.18837,0.18837
91,1,0.79741,0.0089272,0.3142,0.0027545,-0.059249,0.18821,0.18821
91,1,0.64733,0.0089272,0.43593,0.0027545,-0.059249,0.18804,0.18804
91,1,0.52561,0.0089272,0.53468,0.0027545,-0.059249,0.18788,0.18788
91,1,-1.3424,0.0089272,0.37195,0.0027545,-0.059249,0.12123,0.12123
91,1,0.58959,0.0089272,0.48253,0.0027545,-0.059249,0.18755,0.18755
91,1,0.44055,0.0089272,0.56508,0.0027545,-0.059249,0.18739,0.18739
91,1,-1.3728,0.0089272,0.40481,0.0027545,-0.059249,0.11675,0.11675
91,1,-1.1356,0.0089272,0.27384,0.0027545,-0.059249,0.11534,0.11534
91,1,0.64924,0.0089272,0.39518,0.0027545,-0.059249,0.18691,0.18691
91,1,-1.1644,0.0089272,0.26407,0.0027545,-0.059249,0.1126,0.1126
91,1,-1.0718,0.0089272,0.14481,0.0027545,-0.059249,0.11128,0.11128
91,1,0.77827,0.0089272,0.2899,0.0027545,-0.059249,0.18642,0.18642
91,1,0.63318,0.0089272,0.40783,0.0027545,-0.059249,0.18626,0.18626
91,1,0.59217,0.0089272,0.51804,0.0027545,-0.059249,0.1861,0.1861
91,1,-1.2488,0.0089272,0.3853,0.0027545,-0.059249,0.10629,0.10629
91,1,-1.1545,0.0089272,0.26394,0.0027545,-0.059249,0.10512,0.10512
91,1,0.6976,0.0089272,0.39343,0.0027545,-0.059249,0.18563,0.18563
91,1,-0.36383,0.0089272,0.39343,0.0027545,-0.096664,0.10284,0.10284
91,1,-1.1627,0.0089272,0.27515,0.0027545,-0.096664,0.10174,0.10174
91,1,-1.0059,0.0089272,0.1739,0.0027545,-0.096664,0.10066,0.10066
91,1,0.8261,0.0089272,0.32672,0.0027545,-0.096664,0.18499,0.18499
91,1,0.28897,0.0089272,0.32672,0.0027545,-0.043252,0.18483,0.18483
91,1,-0.34136,0.0089272,0.32672,0.0027545,-0.076553,0.097552,0.097552
91,1,0.67328,0.0089272,0.45095,0.0027545,-0.076553,0.18452,0.18452
91,1,0.99107,0.19164,0.45095,0.0027545,-0.076553,0.18436,0.18436
91,1,-0.96087,0.10071,0.45095,0.0027545,-0.076553,0.094634,0.094634
91,1,-1.2202,0.10071,0.33662,0.0027545,-0.076553,0.0937,0.0937
91,1,0.66338,0.10071,0.45861,0.0027545,-0.076553,0.18389,0.18389
91,1,-0.86994,0.020776,0.45861,0.0027545,-0.076553,0.091886,0.091886
91,1,-0.75155,-0.047618,0.45861,0.0027545,-0.076553,0.091004,0.091004
91,1,0.46447,-0.047618,0.5438,0.0027545,-0.076553,0.18342,0.18342
91,1,-1.3515,-0.047618,0.42313,0.0027545,-0.076553,0.089292,0.089292
91,1,0.53841,-0.047618,0.52172,0.0027545,-0.076553,0.18311,0.18311
91,1,-1.2909,-0.047618,0.40857,0.0027545,-0.076553,0.087643,0.087643
91,1,0.5145,-0.047618,0.50263,0.0027545,-0.076553,0.1828,0.1828
91,1,0.45891,-0.047618,0.58645,0.0027545,-0.076553,0.18265,0.18265
91,1,-1.3557,-0.047618,0.47084,0.0027545,-0.076553,0.08528,0.08528
91,1,-1.2401,-0.047618,0.36602,0.0027545,-0.076553,0.084521,0.084521
91,1,0.55705,-0.047618,0.46751,0.0027545,-0.076553,0.18219,0.18219
91,1,-1.2367,-0.047618,0.36481,0.0027545,-0.076553,0.083042,0.083042
91,1,0.26886,-0.047618,0.36481,0.0027545,-0.027652,0.18188,0.18188
91,1,-0.3185,-0.047618,0.36481,0.0027545,-0.053646,0.081613,0.081613
91,1,0.24595,-0.047618,0.36481,0.0027545,-0.0089858,0.18158,0.18158
91,1,-0.33717,-0.047618,0.36481,0.0027545,-0.036038,0.080234,0.080234
91,1,-0.34858,-0.047618,0.36481,0.0027545,-0.063771,0.079561,0.079561
91,1,-1.0956,-0.047618,0.27837,0.0027545,-0.063771,0.0789,0.0789
91,1,0.64471,-0.047618,0.39505,0.0027545,-0.063771,0.18097,0.18097
91,1,-1.1643,-0.047618,0.30469,0.0027545,-0.063771,0.077609,0.077609
91,1,-1.0739,-0.047618,0.22202,0.0027545,-0.063771,0.07698,0.07698
91,1,-0.76007,-0.10566,0.22202,0.0027545,-0.063771,0.07636,0.07636
91,1,0.77798,-0.10566,0.36234,0.0027545,-0.063771,0.18037,0.18037
91,1,-1.1316,-0.10566,0.2773,0.0027545,-0.063771,0.075151,0.075151
91,1,0.7227,-0.10566,0.40744,0.0027545,-0.063771,0.18007,0.18007
91,1,-1.1382,-0.10566,0.32323,0.0027545,-0.063771,0.073979,0.073979
91,1,-1.1309,-0.10566,0.24022,0.0027545,-0.063771,0.073407,0.073407
91,1,-0.97099,-0.10566,0.16949,0.0027545,-0.063771,0.072844,0.072844
91,1,0.83051,-0.10566,0.31854,0.0027545,-0.063771,0.17947,0.17947
91,1,0.22801,-0.10566,0.31854,0.043643,-0.063771,0.17932,0.17932
91,1,0.1102,-0.10566,0.31854,0.063389,-0.063771,0.17918,0.17918
91,1,0.643,-0.10566,0.43365,0.063389,-0.063771,0.17903,0.17903
91,1,0.12892,-0.10566,0.43365,0.08645,-0.063771,0.17888,0.17888
91,1,0.52788,-0.10566,0.528,0.08645,-0.063771,0.17873,0.17873
91,1,0.10586,-0.10566,0.528,0.10535,-0.063771,0.17858,0.17858
91,1,-1.2588,-0.10566,0.44161,0.10535,-0.063771,0.06863,0.06863
91,1,1.0287,0.077756,0.44161,0.10535,-0.063771,0.17829,0.17829
91,1,-1.1724,0.077756,0.3623,0.10535,-0.063771,0.067651,0.067651
91,1,-1.0931,0.077756,0.28888,0.10535,-0.063771,0.067172,0.067172
91,1,0.92224,0.24178,0.28888,0.10535,-0.063771,0.17785,0.17785
91,1,-0.97255,0.17736,0.28888,0.10535,-0.063771,0.066235,0.066235
91,1,-0.48997,0.17736,0.28888,0.073126,-0.063771,0.065776,0.065776
91,1,0.08072,0.17736,0.28888,0.087447,-0.063771,0.17741,0.17741
91,1,0.67266,0.17736,0.40812,0.087447,-0.063771,0.17727,0.17727
91,1,-1.1773,0.17736,0.33226,0.087447,-0.063771,0.064436,0.064436
91,1,0.59082,0.17736,0.43682,0.087447,-0.063771,0.17698,0.17698
91,2,-0.19231,0,0,0,-0.03703,0.19256,0.19256
91,2,-0.2322,0,0,0,-0.080135,0.18563,0.18563
91,2,0.46154,0,0,0.088715,-0.080135,0.19222,0.19222
91,2,0.73077,0,0.14034,0.088715,-0.080135,0.19204,0.19204
91,2,-1.0634,0,-0.037849,0.088715,-0.080135,0.16756,0.16756
91,2,-0.88523,0,-0.18152,0.088715,-0.080135,0.1623,0.1623
91,2,0.69231,0.1326,-0.18152,0.088715,-0.080135,0.19154,0.19154
91,2,-1.0172,-0.022725,-0.18152,0.088715,-0.080135,0.1527,0.1527
91,2,-0.86189,-0.15055,-0.18152,0.088715,-0.080135,0.14831,0.14831
91,2,0.91978,0.025152,-0.18152,0.088715,-0.080135,0.19103,0.19103
91,2,0.66716,0.15249,-0.18152,0.088715,-0.080135,0.19086,0.19086
91,2,-0.15063,0.15249,-0.18152,0.088715,-0.1007,0.13655,0.13655
91,2,-0.091605,0.15249,-0.18152,0.088715,-0.11289,0.13303,0.13303
91,2,-0.15634,0.15249,-0.18152,0.088715,-0.13316,0.12969,0.12969
91,2,-1.0756,0.016416,-0.18152,0.088715,-0.13316,0.12651,0.12651
91,2,0.67589,0.14485,-0.18152,0.088715,-0.13316,0.19002,0.19002
91,2,-1.0295,0.020697,-0.18152,0.088715,-0.13316,0.1206,0.1206
91,2,-0.28102,0.020697,-0.18152,0.055597,-0.13316,0.11785,0.11785
91,2,0.32902,0.020697,-0.18152,0.11795,-0.13316,0.18952,0.18952
91,2,-0.31026,0.020697,-0.18152,0.082986,-0.13316,0.1127,0.1127
91,2,-0.27529,0.020697,-0.18152,0.052622,-0.13316,0.1103,0.1103
91,2,-0.059143,0.020697,-0.18152,0.052622,-0.13955,0.10799,0.10799
91,2,0.56263,0.020697,-0.18152,0.052622,-0.033292,0.18886,0.18886
91,2,0.74853,0.16194,-0.18152,0.052622,-0.033292,0.1887,0.1887
91,2,0.56883,0.26919,-0.18152,0.052622,-0.033292,0.18853,0.18853
91,2,-1.1923,0.15037,-0.18152,0.052622,-0.033292,0.099653,0.099653
91,2,-1.035,0.049187,-0.18152,0.052622,-0.033292,0.097766,0.097766
91,2,0.68158,0.17735,-0.18152,0.052622,-0.033292,0.18804,0.18804
91,2,-1.1004,0.073694,-0.18152,0.052622,-0.033292,0.094199,0.094199
91,2,0.61861,0.18982,-0.18152,0.052622,-0.033292,0.18772,0.18772
91,2,-0.28339,0.18982,-0.18152,0.026867,-0.033292,0.090883,0.090883
