24,1,-0.76923,0,-0.036996,0,0,0.10723,0.048094
24,1,0.92308,0.098981,-0.036996,0,0,0.10723,0.048094
24,1,-0.38462,0.098981,-0.036996,0,-0.018498,0.10723,0.048094
24,1,-0.38462,0.098981,-0.036996,-0.018498,-0.018498,0.10723,0.048094
24,1,0.99853,0.098981,0.070077,-0.018498,-0.018498,0.10723,0.048094
24,1,-0.86821,0.057225,0.070077,-0.018498,-0.018498,0.10723,0.048094
24,1,0.21081,0.057225,0.070077,-0.018498,0.0041068,0.10723,0.048094
24,1,0.24927,0.057225,0.070077,0.008231,0.0041068,0.10723,0.048094
24,1,0.853,0.057225,0.16154,0.008231,0.0041068,0.10723,0.048094
24,1,0.90431,0.15419,0.16154,0.008231,0.0041068,0.10723,0.048094
24,1,0.1882,0.15419,0.16154,0.008231,0.024288,0.10723,0.048094
24,1,0.22254,0.15419,0.16154,0.032094,0.024288,0.10723,0.048094
24,1,-0.93077,0.15419,0.11678,0.032094,0.024288,0.10723,0.048094
24,1,0.80734,0.24077,0.11678,0.032094,0.024288,0.10723,0.048094
24,1,0.16021,0.24077,0.11678,0.049274,0.024288,0.10723,0.048094
24,1,-0.44736,0.24077,0.11678,0.049274,0.0027719,0.10723,0.048094
24,1,0.68231,0.31393,0.11678,0.049274,0.0027719,0.10723,0.048094
24,1,-0.84755,0.31393,0.076017,0.049274,0.0027719,0.10723,0.048094
24,1,0.92398,0.31393,0.1751,0.049274,0.0027719,0.10723,0.048094
24,1,0.60915,0.37925,0.1751,0.049274,0.0027719,0.10723,0.048094
24,1,0.74798,0.37925,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,-1.11,0.32586,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,-1.0951,0.2732,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,-1.004,0.22491,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,0.77509,0.30802,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,-1.1157,0.25436,0.2553,0.049274,0.0027719,0.10723,0.048094
24,1,0.66778,0.25436,0.32691,0.049274,0.0027719,0.10723,0.048094
24,1,0.59617,0.25436,0.39083,0.049274,0.0027719,0.10723,0.048094
24,1,-1.1601,0.25436,0.33504,0.049274,0.0027719,0.10723,0.048094
24,1,-1.1427,0.25436,0.28008,0.049274,0.0027719,0.10723,0.048094
24,1,0.68146,0.25436,0.35315,0.049274,0.0027719,0.10723,0.048094
24,1,0.60838,0.25436,0.41839,0.049274,0.0027719,0.10723,0.048094
24,1,-0.98513,0.20698,0.41839,0.049274,0.0027719,0.10723,0.048094
24,1,-0.42585,0.20698,0.41839,0.049274,-0.017709,0.10723,0.048094
24,1,0.1815,0.20698,0.41839,0.068735,-0.017709,0.10723,0.048094
24,1,0.58161,0.20698,0.48076,0.068735,-0.017709,0.10723,0.048094
24,1,0.51924,0.20698,0.53644,0.068735,-0.017709,0.10723,0.048094
24,1,-0.93775,0.16188,0.53644,0.068735,-0.017709,0.10723,0.048094
24,1,0.46356,0.16188,0.58614,0.068735,-0.017709,0.10723,0.048094
24,1,-1.3938,0.16188,0.51911,0.068735,-0.017709,0.10723,0.048094
24,1,0.40397,0.16188,0.56243,0.068735,-0.017709,0.10723,0.048094
24,1,0.43757,0.16188,0.60935,0.068735,-0.017709,0.10723,0.048094
24,1,0.31373,0.16188,0.64299,0.068735,-0.017709,0.10723,0.048094
24,1,0.28009,0.16188,0.67302,0.068735,-0.017709,0.10723,0.048094
24,1,-1.4807,0.16188,0.60181,0.068735,-0.017709,0.10723,0.048094
24,1,0.39819,0.16188,0.64451,0.068735,-0.017709,0.10723,0.048094
24,1,-1.4522,0.16188,0.57466,0.068735,-0.017709,0.10723,0.048094
24,1,-1.3439,0.16188,0.51003,0.068735,-0.017709,0.10723,0.048094
24,1,-1.3177,0.16188,0.44665,0.068735,-0.017709,0.10723,0.048094
24,1,0.55335,0.16188,0.50599,0.068735,-0.017709,0.10723,0.048094
24,1,-1.2752,0.16188,0.44466,0.068735,-0.017709,0.10723,0.048094
24,1,0.55534,0.16188,0.50421,0.068735,-0.017709,0.10723,0.048094
