29,2,0.46154,0,0,0.45505,0,0.98594,0.98594
29,2,-0.64736,0,0,-0.048586,0,0.77799,0.77799
29,2,-0.14372,0,0,-0.15962,0,0.77258,0.77258
29,2,0.42308,0,0,-0.15962,0.41687,0.98533,0.98533
29,2,-0.6861,0,0,-0.15962,-0.10593,0.76199,0.76199
29,2,0.49055,0,0,-0.15962,0.37722,0.98492,0.98492
29,2,0.045859,0,0,-0.15962,0.42238,0.98472,0.98472
29,2,-0.65315,0,0,-0.15962,-0.065283,0.74663,0.74663
29,2,-0.88462,0,-0.65607,-0.15962,-0.065283,0.74165,0.74165
29,2,-0.16549,0,-0.65607,-0.15962,-0.1872,0.73673,0.73673
29,2,-0.96154,-0.70373,-0.65607,-0.15962,-0.1872,0.73188,0.73188
29,2,0.5827,-0.70373,-0.65607,0.41358,-0.1872,0.9837,0.9837
29,2,0.0094959,-0.70373,-0.65607,0.42292,-0.1872,0.9835,0.9835
29,2,-0.69215,-0.70373,-0.65607,-0.073841,-0.1872,0.71771,0.71771
29,2,0.53538,-0.70373,-0.65607,0.45249,-0.1872,0.9831,0.9831
29,2,-0.067873,-0.70373,-0.65607,0.4044,-0.1872,0.70856,0.70856
29,2,0.01868,-0.70373,-0.65607,0.42275,-0.1872,0.98269,0.98269
29,2,0.00032332,-0.70373,-0.65607,0.42307,-0.1872,0.98249,0.98249
29,2,5.6615e-06,-0.70373,-0.65607,0.42308,-0.1872,0.98229,0.98229
29,2,0.038462,-0.70373,-0.65607,0.46085,-0.1872,0.98209,0.98209
29,2,-0.69162,-0.70373,-0.65607,-0.014064,-0.1872,0.68667,0.68667
29,2,-0.25517,-0.70373,-0.65607,-0.1882,-0.1872,0.68245,0.68245
29,2,1.4345,0.7042,-0.65607,-0.1882,-0.1872,0.98148,0.98148
29,2,0.065028,0.76801,-0.65607,-0.1882,-0.1872,0.98128,0.98128
29,2,-1.6911,-0.3652,-0.65607,-0.1882,-0.1872,0.67011,0.67011
29,2,0.61128,-0.3652,-0.65607,0.41139,-0.1872,0.98088,0.98088
