82,1,-0.38462,0,0,0,-0.3652,0.94953,0.94953
82,1,0.019051,0,0,0,-0.34653,0.98006,0.98006
82,1,0.00037987,0,0,0,-0.34616,0.97891,0.97891
82,1,1,0.97777,0,0,-0.34616,0.97777,0.97777
82,1,-1.7855,0.029523,0,0,-0.34616,0.53109,0.53109
82,1,0.89355,0.90117,0,0,-0.34616,0.97548,0.97548
82,1,0.09883,0.99746,0,0,-0.34616,0.97435,0.97435
82,1,-1.7667,0.29226,0,0,-0.34616,0.39916,0.39916
82,1,0.15385,0.29226,0,0.14955,-0.34616,0.97208,0.97208
82,1,-0.57263,0.29226,0,-0.046547,-0.34616,0.34245,0.34245
82,1,0.23885,0.29226,0,0.1851,-0.34616,0.96982,0.96982
82,1,0.0072083,0.29226,0,0.19208,-0.34616,0.9687,0.9687
82,1,0.038687,0.29226,0,0.22951,-0.34616,0.96758,0.96758
82,1,0.0012544,0.29226,0,0.23073,-0.34616,0.96646,0.96646
82,1,0.96154,0.29226,0.92821,0.23073,-0.34616,0.96534,0.96534
82,1,0.071789,0.29226,0.99743,0.23073,-0.34616,0.96423,0.96423
82,1,-1.7282,0.29226,0.60216,0.23073,-0.34616,0.22872,0.22872
82,1,-1.4099,0.29226,0.29431,0.23073,-0.34616,0.21836,0.21836
82,1,0.62877,0.29226,0.89849,0.23073,-0.34616,0.9609,0.9609
82,1,0.024586,0.29226,0.92209,0.23073,-0.34616,0.95979,0.95979
82,1,0.00098848,0.29226,0.92304,0.23073,-0.34616,0.95869,0.95869
82,1,0.63081,0.89633,0.92304,0.23073,-0.34616,0.95759,0.95759
82,1,-1.7307,0.89633,0.6149,0.23073,-0.34616,0.17804,0.17804
82,1,-0.6538,0.89633,0.6149,0.11847,-0.34616,0.1717,0.1717
82,1,-1.704,0.61382,0.6149,0.11847,-0.34616,0.16579,0.16579
82,1,0.30926,0.90861,0.6149,0.11847,-0.34616,0.95322,0.95322
82,1,0.014466,0.92238,0.6149,0.11847,-0.34616,0.95214,0.95214
82,1,-1.3841,0.92238,0.40689,0.11847,-0.34616,0.15028,0.15028
82,1,0.59311,0.92238,0.97033,0.11847,-0.34616,0.94997,0.94997
82,1,0.029671,0.92238,0.99848,0.11847,-0.34616,0.94889,0.94889
82,1,0.53847,0.92238,0.99848,0.11847,0.16421,0.94782,0.94782
82,1,-0.58729,0.92238,0.99848,0.11847,0.085735,0.13362,0.13362
82,1,0.00069236,0.92304,0.99848,0.11847,0.085735,0.94567,0.94567
82,1,-1.6923,0.70879,0.99848,0.11847,0.085735,0.1266,0.1266
82,1,0.0015164,0.70879,0.99991,0.11847,0.085735,0.94354,0.94354
82,1,-1.4396,0.53563,0.99991,0.11847,0.085735,0.12029,0.12029
82,1,-1.7307,0.53563,0.79681,0.11847,0.085735,0.11736,0.11736
82,1,-1.6045,0.53563,0.61298,0.11847,0.085735,0.11457,0.11457
82,1,-0.43189,0.53563,0.61298,0.11847,0.037403,0.11191,0.11191
82,1,0.38702,0.53563,0.9761,0.11847,0.037403,0.93824,0.93824
82,1,-1.7069,0.53563,0.79356,0.11847,0.037403,0.10694,0.10694
82,1,-1.5628,0.53563,0.63006,0.11847,0.037403,0.10462,0.10462
82,1,-1.3608,0.53563,0.49071,0.11847,0.037403,0.1024,0.1024
82,1,0.46437,0.96937,0.49071,0.11847,0.037403,0.93404,0.93404
82,1,0.030628,0.99795,0.49071,0.11847,0.037403,0.933,0.933
82,1,-1.7672,0.82783,0.49071,0.11847,0.037403,0.096265,0.096265
82,1,0.13371,0.9523,0.49071,0.11847,0.037403,0.93092,0.93092
82,1,-1.76,0.78938,0.49071,0.11847,0.037403,0.092568,0.092568
82,1,-1.5202,0.65132,0.49071,0.11847,0.037403,0.090824,0.090824
82,1,-1.2215,0.65132,0.38182,0.11847,0.037403,0.089145,0.089145
82,1,0.31022,0.93883,0.38182,0.11847,0.037403,0.92679,0.92679
82,1,-1.1511,0.93883,0.28287,0.11847,0.037403,0.085965,0.085965
82,1,-0.38356,0.93883,0.28287,0.11847,0.0050079,0.084459,0.084459
82,1,-0.35116,0.93883,0.28287,0.11847,-0.02414,0.083005,0.083005
82,1,-1.6696,0.80259,0.28287,0.11847,-0.02414,0.0816,0.0816
82,1,0.64021,0.80259,0.87293,0.11847,-0.02414,0.92168,0.92168
82,1,0.12707,0.80259,0.98992,0.11847,-0.02414,0.92066,0.92066
82,1,0.010081,0.80259,0.99919,0.11847,-0.02414,0.91965,0.91965
82,1,-1.7684,0.80259,0.86404,0.11847,-0.02414,0.076425,0.076425
82,1,0.0975,0.80259,0.95351,0.11847,-0.02414,0.91763,0.91763
82,1,-1.7227,0.80259,0.82589,0.11847,-0.02414,0.074076,0.074076
82,1,-1.5951,0.80259,0.70952,0.11847,-0.02414,0.072955,0.072955
82,1,-1.5172,0.80259,0.60048,0.11847,-0.02414,0.071868,0.071868
82,1,0.3226,0.80259,0.89521,0.11847,-0.02414,0.91362,0.91362
82,1,0.027867,0.80259,0.92064,0.11847,-0.02414,0.91262,0.91262
82,1,-1.5334,0.69711,0.92064,0.11847,-0.02414,0.068791,0.068791
82,1,-1.5048,0.59505,0.92064,0.11847,-0.02414,0.067823,0.067823
82,1,0.36649,0.92842,0.92064,0.11847,-0.02414,0.90964,0.90964
82,1,0.033117,0.95851,0.92064,0.11847,-0.02414,0.90865,0.90865
82,1,-1.7277,0.84608,0.92064,0.11847,-0.02414,0.065077,0.065077
82,1,-1.6538,0.73989,0.92064,0.11847,-0.02414,0.06421,0.06421
82,1,0.26011,0.97547,0.92064,0.11847,-0.02414,0.90569,0.90569
82,1,-0.052393,0.97219,0.92064,0.11847,-0.02414,0.062544,0.062544
82,1,-1.7283,0.97219,0.81393,0.11847,-0.02414,0.061743,0.061743
82,1,-0.39894,0.97219,0.81393,0.11847,-0.04846,0.060962,0.060962
82,1,0.10915,0.97219,0.91236,0.11847,-0.04846,0.90178,0.90178
82,1,-1.7414,0.86865,0.91236,0.11847,-0.04846,0.059458,0.059458
82,1,0.049182,0.86865,0.95661,0.11847,-0.04846,0.89984,0.89984
82,1,-0.033536,0.86865,0.95467,0.11847,-0.04846,0.058027,0.058027
82,1,0.006872,0.86865,0.96084,0.11847,-0.04846,0.89791,0.89791
82,1,-1.5994,0.77802,0.96084,0.11847,-0.04846,0.056662,0.056662
82,1,-1.6916,0.77802,0.8661,0.11847,-0.04846,0.056004,0.056004
82,1,-1.6353,0.77802,0.77557,0.11847,-0.04846,0.055361,0.055361
82,1,0.22443,0.77802,0.97622,0.11847,-0.04846,0.89406,0.89406
82,1,-1.7455,0.77802,0.88176,0.11847,-0.04846,0.054118,0.054118
82,1,0.11824,0.77802,0.98725,0.11847,-0.04846,0.89215,0.89215
82,1,-1.5088,0.69816,0.98725,0.11847,-0.04846,0.05293,0.05293
82,1,-1.4289,0.62335,0.98725,0.11847,-0.04846,0.052355,0.052355
82,1,-0.064172,0.62335,0.98393,0.11847,-0.04846,0.051792,0.051792
82,1,-1.7532,0.62335,0.89409,0.11847,-0.04846,0.051242,0.051242
82,1,0.028987,0.62335,0.91981,0.11847,-0.04846,0.88742,0.88742
82,1,-1.6506,0.62335,0.837,0.11847,-0.04846,0.050175,0.050175
82,1,-1.6447,0.62335,0.75532,0.11847,-0.04846,0.049658,0.049658
82,1,-1.3541,0.5568,0.75532,0.11847,-0.04846,0.049152,0.049152
82,1,0.16775,0.5568,0.90356,0.11847,-0.04846,0.88366,0.88366
82,1,0.36628,0.88012,0.90356,0.11847,-0.04846,0.88273,0.88273
82,1,0.096439,0.88012,0.9886,0.11847,-0.04846,0.8818,0.8818
82,1,-1.6494,0.80223,0.9886,0.11847,-0.04846,0.047226,0.047226
82,1,-0.065524,0.80223,0.98554,0.11847,-0.04846,0.046768,0.046768
82,1,-0.023998,0.80223,0.98442,0.11847,-0.04846,0.046318,0.046318
82,2,-0.19231,0,0,0,-0.17952,0.93352,0.93352
82,2,0.64106,0,0,0,-0.17543,0.0063913,0.0063913
82,2,0.56004,0,0,0,-0.17283,0.0046401,0.0046401
82,2,0.55744,0,0,0,-0.1708,0.0036422,0.0036422
82,2,0.59387,0,0,0,-0.16902,0.0029975,0.0029975
82,2,0.55363,0,0,0,-0.16761,0.0025468,0.0025468
82,2,-0.96154,0,-0.40976,0,-0.16761,0.42616,0.42616
82,2,1.1405,0,-0.40753,0,-0.16761,0.0019579,0.0019579
82,2,-0.55401,0,-0.60741,0,-0.16761,0.36079,0.36079
82,2,1.3382,0,-0.60528,0,-0.16761,0.0015902,0.0015902
82,2,-0.27933,0,-0.69266,0,-0.16761,0.31281,0.31281
82,2,-0.26923,0,-0.69266,-0.078968,-0.16761,0.29331,0.29331
82,2,0.50205,0,-0.69266,-0.078345,-0.16761,0.0012407,0.0012407
82,2,0.53988,0,-0.69266,-0.077721,-0.16761,0.001156,0.001156
82,2,0.5008,0,-0.69266,-0.077179,-0.16761,0.0010822,0.0010822
82,2,0.53872,0,-0.69266,-0.076631,-0.16761,0.0010172,0.0010172
82,2,0.69231,0.00066429,-0.69266,-0.076631,-0.16761,0.00095953,0.00095953
82,2,-0.92374,-0.19652,-0.69266,-0.076631,-0.16761,0.21346,0.21346
82,2,-0.72656,-0.34488,-0.69266,-0.076631,-0.16761,0.2042,0.2042
82,2,1.1141,-0.34396,-0.69266,-0.076631,-0.16761,0.00082013,0.00082013
82,2,1.1132,-0.34309,-0.69266,-0.076631,-0.16761,0.00078225,0.00078225
82,2,1.0739,-0.34229,-0.69266,-0.076631,-0.16761,0.00074771,0.00074771
82,2,1.1115,-0.34149,-0.69266,-0.076631,-0.16761,0.00071609,0.00071609
82,2,-0.58158,-0.43907,-0.69266,-0.076631,-0.16761,0.16778,0.16778
82,2,-0.10162,-0.43907,-0.69266,-0.076631,-0.18407,0.16201,0.16201
82,2,0.46125,-0.43907,-0.69266,-0.076338,-0.18407,0.00063548,0.00063548
82,2,0.49942,-0.43907,-0.69266,-0.076032,-0.18407,0.0006125,0.0006125
82,2,0.46065,-0.43907,-0.69266,-0.07576,-0.18407,0.00059112,0.00059112
82,2,-0.046699,-0.43907,-0.69266,-0.07576,-0.19072,0.14239,0.14239
82,2,1.1314,-0.43845,-0.69266,-0.07576,-0.19072,0.00055255,0.00055255
82,2,-0.040049,-0.43845,-0.69266,-0.07576,-0.1961,0.13426,0.13426
82,2,-0.11655,-0.43845,-0.69266,-0.090974,-0.1961,0.13054,0.13054
82,2,0.55251,-0.43845,-0.69266,-0.090696,-0.1961,0.00050329,0.00050329
82,2,-0.10161,-0.43845,-0.69266,-0.10326,-0.1961,0.12368,0.12368
82,2,-0.48463,-0.49685,-0.69266,-0.10326,-0.1961,0.12051,0.12051
82,2,-0.26888,-0.49685,-0.72426,-0.10326,-0.1961,0.1175,0.1175
82,2,-0.16597,-0.49685,-0.72426,-0.12229,-0.1961,0.11464,0.11464
82,2,0.61917,-0.49685,-0.72426,-0.12229,-0.19583,0.00043818,0.00043818
82,2,0.65736,-0.49685,-0.72426,-0.12229,-0.19555,0.00042713,0.00042713
82,2,-0.073685,-0.49685,-0.72426,-0.12229,-0.20342,0.10683,0.10683
82,2,0.58383,-0.49685,-0.72426,-0.12205,-0.20342,0.00040662,0.00040662
82,2,-0.14718,-0.49685,-0.72426,-0.13709,-0.20342,0.10219,0.10219
82,2,-0.13214,-0.49685,-0.72426,-0.15031,-0.20342,0.10001,0.10001
82,2,-0.042001,-0.49685,-0.72426,-0.15442,-0.20342,0.097931,0.097931
82,2,-0.076349,-0.49685,-0.72426,-0.16174,-0.20342,0.095934,0.095934
82,2,0.011109,-0.49685,-0.72426,-0.16174,-0.20341,0.00036303,0.00036303
82,2,-0.027356,-0.49685,-0.72426,-0.16174,-0.20593,0.092175,0.092175
82,2,0.59055,-0.49685,-0.72426,-0.16174,-0.20573,0.00034811,0.00034811
82,2,-0.063502,-0.49685,-0.72426,-0.16174,-0.21136,0.0887,0.0887
82,2,-0.38776,-0.53061,-0.72426,-0.16174,-0.21136,0.087058,0.087058
82,2,0.6729,-0.53061,-0.72426,-0.16174,-0.21114,0.00032789,0.00032789
82,2,-0.05809,-0.53061,-0.72426,-0.16174,-0.21602,0.083951,0.083951
82,2,0.60063,-0.53061,-0.72426,-0.16174,-0.21583,0.00031567,0.00031567
82,2,0.02352,-0.53061,-0.72426,-0.16174,-0.21582,0.00030989,0.00030989
82,2,0.6389,-0.53061,-0.72426,-0.16174,-0.21563,0.00030432,0.00030432
82,2,0.6387,-0.53061,-0.72426,-0.16174,-0.21544,0.00029895,0.00029895
82,2,-0.053796,-0.53061,-0.72426,-0.16174,-0.21958,0.077074,0.077074
82,2,0.6042,-0.53061,-0.72426,-0.16174,-0.21941,0.00028876,0.00028876
82,2,-0.011362,-0.53061,-0.72426,-0.16174,-0.22025,0.074629,0.074629
82,2,-0.069025,-0.53061,-0.72426,-0.16682,-0.22025,0.073464,0.073464
82,2,1.2614,-0.53026,-0.72426,-0.16682,-0.22025,0.0002747,0.0002747
82,2,1.2995,-0.52991,-0.72426,-0.16682,-0.22025,0.00027032,0.00027032
82,2,-0.43163,-0.5602,-0.72426,-0.16682,-0.22025,0.070176,0.070176
82,2,0.55143,-0.5602,-0.72426,-0.16667,-0.22025,0.00026196,0.00026196
82,2,0.58975,-0.5602,-0.72426,-0.16652,-0.22025,0.00025797,0.00025797
82,2,-0.064251,-0.5602,-0.72426,-0.17083,-0.22025,0.06717,0.06717
82,2,0.027947,-0.5602,-0.72426,-0.17083,-0.22025,0.00025034,0.00025034
82,2,0.64332,-0.5602,-0.72426,-0.17083,-0.22009,0.00024669,0.00024669
82,2,-0.021473,-0.5602,-0.72426,-0.17222,-0.22009,0.064411,0.064411
82,2,-0.058552,-0.5602,-0.72426,-0.17594,-0.22009,0.063542,0.063542
82,2,0.027782,-0.5602,-0.72426,-0.17594,-0.22008,0.00023636,0.00023636
82,2,0.027775,-0.5602,-0.72426,-0.17594,-0.22008,0.00023311,0.00023311
82,2,-0.049155,-0.5602,-0.72426,-0.17594,-0.22308,0.061067,0.061067
82,2,0.59901,-0.5602,-0.72426,-0.1758,-0.22308,0.00022687,0.00022687
82,2,-0.093429,-0.5602,-0.72426,-0.18136,-0.22308,0.059522,0.059522
82,2,-0.010945,-0.5602,-0.72426,-0.18201,-0.22308,0.058778,0.058778
82,2,0.68462,-0.5602,-0.72426,-0.18201,-0.22293,0.0002181,0.0002181
82,2,0.64601,-0.5602,-0.72426,-0.18201,-0.22279,0.00021533,0.00021533
82,2,0.6074,-0.5602,-0.72426,-0.18201,-0.22266,0.00021262,0.00021262
82,2,1.291,-0.55993,-0.72426,-0.18201,-0.22266,0.00020999,0.00020999
82,2,-0.087224,-0.55993,-0.72426,-0.18683,-0.22266,0.055322,0.055322
82,2,-0.04657,-0.55993,-0.72426,-0.18683,-0.22521,0.054679,0.054679
82,2,-0.36315,-0.57956,-0.72426,-0.18683,-0.22521,0.054051,0.054051
82,2,0.57145,-0.57956,-0.72426,-0.18672,-0.22521,0.00020006,0.00020006
82,2,0.032899,-0.57956,-0.72426,-0.18672,-0.2252,0.00019773,0.00019773
82,2,-0.0055901,-0.57956,-0.72426,-0.18701,-0.2252,0.05225,0.05225
82,2,-0.005298,-0.57956,-0.72426,-0.18728,-0.2252,0.051676,0.051676
82,2,-0.0050242,-0.57956,-0.72426,-0.18754,-0.2252,0.051115,0.051115
82,2,1.3103,-0.57931,-0.72426,-0.18754,-0.2252,0.00018891,0.00018891
82,2,0.64908,-0.57931,-0.72426,-0.18742,-0.2252,0.00018682,0.00018682
82,2,0.032893,-0.57931,-0.72426,-0.18742,-0.22519,0.00018478,0.00018478
82,2,0.57203,-0.57931,-0.72426,-0.18731,-0.22519,0.00018279,0.00018279
82,2,-0.0049932,-0.57931,-0.72426,-0.18756,-0.22519,0.048481,0.048481
82,2,-0.081674,-0.57931,-0.72426,-0.19148,-0.22519,0.047987,0.047987
82,2,-0.039293,-0.57931,-0.72426,-0.19334,-0.22519,0.047502,0.047502
82,2,0.60981,-0.57931,-0.72426,-0.19334,-0.22509,0.00017522,0.00017522
82,2,0.64816,-0.57931,-0.72426,-0.19334,-0.22498,0.00017343,0.00017343
82,2,0.032667,-0.57931,-0.72426,-0.19334,-0.22497,0.00017167,0.00017167
82,2,0.60958,-0.57931,-0.72426,-0.19334,-0.22487,0.00016995,0.00016995
82,2,0.64794,-0.57931,-0.72426,-0.19334,-0.22476,0.00016826,0.00016826
