149,2,-0.96154,-0.29254,0,0,0,0.30424,0.30424
149,2,0.42308,-0.29254,0,0,0.15319,0.36209,0.36209
149,2,1.0618,0.0044998,0,0,0.15319,0.27976,0.27976
149,2,0.42308,0.0044998,0,0.096432,0.15319,0.22793,0.22793
149,2,-0.28874,0.0044998,0,0.063507,0.15319,0.11403,0.11403
149,2,0.76473,0.13168,0,0.063507,0.15319,0.16631,0.16631
149,2,-1.0548,0.040053,0,0.063507,0.15319,0.086872,0.086872
149,2,-0.92467,-0.031728,0,0.063507,0.15319,0.077629,0.077629
149,2,0.69231,-0.031728,0.081919,0.063507,0.15319,0.11833,0.11833
149,2,-1.0435,-0.031728,0.01513,0.063507,0.15319,0.064007,0.064007
149,2,-0.85289,-0.081916,0.01513,0.063507,0.15319,0.058844,0.058844
149,2,-0.3455,-0.081916,0.01513,0.063507,0.13438,0.054452,0.054452
149,2,-0.8027,-0.12259,0.01513,0.063507,0.13438,0.05067,0.05067
149,2,-0.32668,-0.12259,0.01513,0.063507,0.1189,0.04738,0.04738
149,2,-0.31121,-0.12259,0.01513,0.063507,0.10505,0.04449,0.04449
149,2,0.67718,-0.12259,0.063019,0.063507,0.10505,0.070718,0.070718
149,2,0.27956,-0.12259,0.063019,0.063507,0.12375,0.066875,0.066875
149,2,0.35957,-0.12259,0.063019,0.086314,0.12375,0.063427,0.063427
149,2,0.89182,-0.068796,0.063019,0.086314,0.12375,0.060318,0.060318
149,2,0.62929,-0.068796,0.099202,0.086314,0.12375,0.057499,0.057499
149,2,0.26087,-0.068796,0.099202,0.086314,0.13808,0.054932,0.054932
149,2,0.33676,-0.068796,0.099202,0.10402,0.13808,0.052584,0.052584
149,2,-0.81582,-0.093191,0.099202,0.10402,0.13808,0.029902,0.029902
149,2,-0.33479,-0.093191,0.099202,0.094405,0.13808,0.028725,0.028725
149,2,-0.98382,-0.093191,0.072013,0.094405,0.13808,0.027637,0.027637
149,2,-0.82989,-0.11529,0.072013,0.094405,0.13808,0.026628,0.026628
149,2,-0.84625,-0.13703,0.072013,0.094405,0.13808,0.02569,0.02569
149,2,0.32346,-0.13703,0.072013,0.094405,0.15162,0.041852,0.041852
149,2,-0.32517,-0.13703,0.072013,0.086601,0.15162,0.024,0.024
149,2,-0.95663,-0.13703,0.049785,0.086601,0.15162,0.023236,0.023236
149,2,-0.38239,-0.13703,0.049785,0.086601,0.14301,0.022518,0.022518
149,2,-1.0113,-0.13703,0.027693,0.086601,0.14301,0.021844,0.021844
149,2,-0.35583,-0.13703,0.027693,0.079054,0.14301,0.021209,0.021209
149,2,0.82934,-0.1082,0.027693,0.079054,0.14301,0.034758,0.034758
149,2,0.38248,-0.1082,0.027693,0.091983,0.14301,0.033803,0.033803
149,2,-0.37377,-0.1082,0.027693,0.091983,0.13571,0.019508,0.019508
149,2,0.70308,-0.1082,0.050221,0.091983,0.13571,0.032042,0.032042
149,2,-0.32802,-0.1082,0.050221,0.091983,0.12964,0.018518,0.018518
149,2,0.36956,-0.1082,0.050221,0.10324,0.12964,0.030456,0.030456
149,2,0.3319,-0.1082,0.050221,0.10324,0.1395,0.02972,0.02972
