131,2,0.46154,0,0,0,0.39015,0.84533,0.84533
131,2,-0.65938,0,0,0,-0.049806,0.66723,0.66723
131,2,0.47288,0,0,0,0.28683,0.71189,0.71189
131,2,0.69231,0.45679,0,0,0.28683,0.65981,0.65981
131,2,-1.3799,-0.28373,0,0,0.28683,0.53666,0.53666
131,2,0.13624,-0.28373,0,0,0.36525,0.5756,0.5756
131,2,-0.63449,-0.28373,0,0,0.064043,0.47473,0.47473
131,2,1.053,0.25375,0,0,0.064043,0.51044,0.51044
131,2,-0.96154,0.25375,-0.40925,0,0.064043,0.42562,0.42562
131,2,-1.1384,-0.20693,-0.40925,0,0.064043,0.40468,0.40468
131,2,-0.29481,-0.20693,-0.40925,0,-0.04967,0.38571,0.38571
131,2,0.47275,-0.20693,-0.40925,0,0.1471,0.41622,0.41622
131,2,0.38462,-0.20693,-0.40925,0.15302,0.1471,0.39786,0.39786
131,2,-0.41633,-0.20693,-0.40925,0.15302,0.0063142,0.33815,0.33815
131,2,-0.38379,-0.20693,-0.40925,0.028366,0.0063142,0.3248,0.3248
131,2,0.45522,-0.20693,-0.40925,0.028366,0.16626,0.35136,0.35136
131,2,-0.39703,-0.20693,-0.40925,0.028366,0.046742,0.30104,0.30104
131,2,1.1785,-0.20693,-0.025105,0.028366,0.046742,0.32597,0.32597
131,2,-0.22067,-0.20693,-0.025105,-0.033535,0.046742,0.28051,0.28051
131,2,-0.23905,-0.20693,-0.025105,-0.033535,-0.018103,0.27126,0.27126
131,2,-0.89797,-0.20693,-0.26092,-0.033535,-0.018103,0.2626,0.2626
131,2,-0.6237,-0.20693,-0.41964,-0.033535,-0.018103,0.25448,0.25448
131,2,1.1504,-0.20693,-0.10203,-0.033535,-0.018103,0.27608,0.27608
131,2,-0.8595,-0.20693,-0.30802,-0.033535,-0.018103,0.23966,0.23966
131,2,-0.2357,-0.20693,-0.30802,-0.088423,-0.018103,0.23287,0.23287
131,2,-0.25113,-0.20693,-0.30802,-0.088423,-0.074974,0.22646,0.22646
131,2,-0.11733,-0.20693,-0.30802,-0.088423,-0.10083,0.2204,0.2204
131,2,-0.12993,-0.20693,-0.30802,-0.088423,-0.12872,0.21465,0.21465
131,2,-0.10389,-0.20693,-0.30802,-0.11015,-0.12872,0.20919,0.20919
131,2,1.0003,-0.20693,-0.080585,-0.11015,-0.12872,0.22736,0.22736
131,2,-0.15908,-0.20693,-0.080585,-0.14182,-0.12872,0.19907,0.19907
131,2,0.89924,-0.012292,-0.080585,-0.14182,-0.12872,0.21645,0.21645
131,2,0.81135,-0.012292,0.090916,-0.14182,-0.12872,0.21138,0.21138
131,2,0.67831,-0.012292,0.23101,-0.14182,-0.12872,0.20654,0.20654
