20,2,0.69231,0.2515,0,0,0,0.36328,0.36328
20,2,0.47927,0.41099,0,0,0,0.33278,0.33278
20,2,-1.3725,0.090029,0,0,0,0.23385,0.23385
20,2,-0.23077,0.090029,0,0,-0.045805,0.19849,0.19849
20,2,-0.19231,0.090029,0,-0.033157,-0.045805,0.17242,0.17242
20,2,-0.15915,0.090029,0,-0.057412,-0.045805,0.1524,0.1524
20,2,-0.92308,0.090029,-0.12604,-0.057412,-0.045805,0.13655,0.13655
20,2,0.43042,0.090029,-0.12604,-0.057412,0.04945,0.22131,0.22131
20,2,0.33516,0.090029,-0.12604,-0.057412,0.1197,0.20961,0.20961
20,2,0.44203,0.090029,-0.12604,0.030587,0.1197,0.19908,0.19908
20,2,-0.29982,0.090029,-0.12604,0.0016764,0.1197,0.096426,0.096426
20,2,0.60228,0.19899,-0.12604,0.0016764,0.1197,0.18091,0.18091
20,2,0.57024,0.29765,-0.12604,0.0016764,0.1197,0.17301,0.17301
20,2,-1.1823,0.20423,-0.12604,0.0016764,0.1197,0.079014,0.079014
20,2,0.4214,0.20423,-0.12604,0.068731,0.1197,0.15912,0.15912
20,2,0.35435,0.20423,-0.12604,0.12294,0.1197,0.15298,0.15298
20,2,0.565,0.28745,-0.12604,0.12294,0.1197,0.1473,0.1473
20,2,-1.249,0.20792,-0.12604,0.12294,0.1197,0.063682,0.063682
20,2,-0.75857,0.20792,-0.17212,0.12294,0.1197,0.060735,0.060735
20,2,0.34184,0.20792,-0.17212,0.12294,0.165,0.13252,0.13252
20,2,-0.39577,0.20792,-0.17212,0.12294,0.143,0.055591,0.055591
20,2,0.30014,0.20792,-0.17212,0.16022,0.143,0.12422,0.12422
20,2,-0.35253,0.20792,-0.17212,0.14215,0.143,0.05125,0.05125
20,2,0.52285,0.26903,-0.17212,0.14215,0.143,0.11689,0.11689
20,2,0.42327,0.31709,-0.17212,0.14215,0.143,0.11354,0.11354
20,2,-1.2017,0.26196,-0.17212,0.14215,0.143,0.045877,0.045877
20,2,-0.41139,0.26196,-0.17212,0.12392,0.143,0.044328,0.044328
20,2,-1.1466,0.2128,-0.17212,0.12392,0.143,0.04288,0.04288
20,2,0.2607,0.2128,-0.17212,0.15048,0.143,0.10187,0.10187
20,2,-0.41971,0.2128,-0.17212,0.13358,0.143,0.04025,0.04025
20,2,0.51797,0.26299,-0.17212,0.13358,0.143,0.096892,0.096892
20,2,-1.1861,0.218,-0.17212,0.13358,0.143,0.037924,0.037924
20,2,0.90288,0.218,-0.08871,0.13358,0.143,0.092377,0.092377
20,2,0.85794,0.218,-0.011261,0.13358,0.143,0.090273,0.090273
20,2,0.4743,0.25987,-0.011261,0.13358,0.143,0.088263,0.088263
20,2,0.24161,0.25987,-0.011261,0.13358,0.16386,0.08634,0.08634
20,2,-1.1445,0.22194,-0.011261,0.13358,0.16386,0.033138,0.033138
20,2,0.32796,0.22194,-0.011261,0.16072,0.16386,0.082736,0.082736
20,2,-0.35617,0.22194,-0.011261,0.16072,0.15263,0.031545,0.031545
20,2,0.74203,0.22194,0.047671,0.16072,0.15263,0.079421,0.079421
20,2,-1.1835,0.18632,0.047671,0.16072,0.15263,0.030098,0.030098
20,2,0.58291,0.23083,0.047671,0.16072,0.15263,0.076361,0.076361
20,2,0.64464,0.23083,0.095966,0.16072,0.15263,0.074918,0.074918
20,2,-0.42995,0.23083,0.095966,0.14861,0.15263,0.028161,0.028161
20,2,-1.1924,0.19796,0.095966,0.14861,0.15263,0.02757,0.02757
20,2,0.6348,0.19796,0.14097,0.14861,0.15263,0.070898,0.070898
20,2,-1.064,0.19796,0.11282,0.14861,0.15263,0.026459,0.026459
20,2,-1.0826,0.16988,0.11282,0.14861,0.15263,0.025936,0.025936
20,2,0.23601,0.16988,0.11282,0.16449,0.15263,0.067288,0.067288
20,2,-0.43372,0.16988,0.11282,0.15367,0.15263,0.02495,0.02495
20,2,-0.4229,0.16988,0.11282,0.14331,0.15263,0.024484,0.024484
20,2,0.57949,0.16988,0.14992,0.14331,0.15263,0.064027,0.064027
20,2,0.61931,0.16988,0.18895,0.14331,0.15263,0.06301,0.06301
20,2,-1.093,0.14454,0.18895,0.14331,0.15263,0.023187,0.023187
20,2,0.27045,0.14454,0.18895,0.14331,0.16914,0.061068,0.061068
20,2,0.21547,0.14454,0.18895,0.14331,0.1821,0.060142,0.060142
20,2,0.20251,0.14454,0.18895,0.14331,0.1941,0.059243,0.059243
20,2,-0.41254,0.14454,0.18895,0.13438,0.1941,0.021657,0.021657
20,2,-1.0292,0.12261,0.18895,0.13438,0.1941,0.021305,0.021305
20,2,-0.32669,0.12261,0.18895,0.12753,0.1941,0.020965,0.020965
20,2,-0.42487,0.12261,0.18895,0.12753,0.18533,0.020636,0.020636
20,2,0.56969,0.15402,0.18895,0.12753,0.18533,0.055124,0.055124
20,2,0.61521,0.18746,0.18895,0.12753,0.18533,0.054368,0.054368
20,2,-1.0736,0.18746,0.16779,0.12753,0.18533,0.019706,0.019706
20,2,-1.149,0.16516,0.16779,0.12753,0.18533,0.019415,0.019415
20,2,0.27621,0.16516,0.16779,0.12753,0.19976,0.052219,0.052219
20,2,-0.46899,0.16516,0.16779,0.12753,0.19091,0.018857,0.018857
20,2,-0.42168,0.16516,0.16779,0.12753,0.18307,0.01859,0.01859
20,2,-1.0524,0.16516,0.1485,0.12753,0.18307,0.01833,0.01833
20,2,-1.0716,0.16516,0.12913,0.12753,0.18307,0.018078,0.018078
20,2,-1.1267,0.14507,0.12913,0.12753,0.18307,0.017832,0.017832
20,2,-0.37538,0.14507,0.12913,0.12753,0.17647,0.017593,0.017593
20,2,-1.1066,0.12585,0.12913,0.12753,0.17647,0.017361,0.017361
20,2,0.56318,0.12585,0.15573,0.12753,0.17647,0.047241,0.047241
20,2,-1.0788,0.12585,0.13749,0.12753,0.17647,0.016913,0.016913
20,2,-1.099,0.12585,0.11913,0.12753,0.17647,0.016698,0.016698
20,2,0.24661,0.12585,0.11913,0.12753,0.18772,0.04561,0.04561
20,2,0.1969,0.12585,0.11913,0.12753,0.1966,0.045091,0.045091
20,2,0.18802,0.12585,0.11913,0.12753,0.20498,0.044584,0.044584
20,2,-0.43575,0.12585,0.11913,0.12753,0.19805,0.01589,0.01589
20,2,0.25708,0.12585,0.11913,0.13874,0.19805,0.043603,0.043603
20,2,0.3228,0.12585,0.11913,0.15266,0.19805,0.043129,0.043129
20,2,-1.0105,0.11036,0.11913,0.15266,0.19805,0.015333,0.015333
20,2,-1.0037,0.11036,0.10392,0.15266,0.19805,0.015156,0.015156
20,2,0.22502,0.11036,0.10392,0.15266,0.20745,0.041766,0.041766
20,2,0.27041,0.11036,0.10392,0.16384,0.20745,0.04133,0.04133
20,2,-0.39976,0.11036,0.10392,0.16384,0.2016,0.014648,0.014648
20,2,-0.43307,0.11036,0.10392,0.15756,0.2016,0.014487,0.014487
20,2,-0.3939,0.11036,0.10392,0.15756,0.19595,0.014329,0.014329
20,2,-1.0334,0.095713,0.10392,0.15756,0.19595,0.014174,0.014174
20,2,0.58839,0.095713,0.12703,0.15756,0.19595,0.039282,0.039282
20,2,0.56527,0.095713,0.14902,0.15756,0.19595,0.038897,0.038897
20,2,-1.1106,0.095713,0.13377,0.15756,0.19595,0.013729,0.013729
20,2,-1.0184,0.095713,0.11994,0.15756,0.19595,0.013587,0.013587
20,2,0.67352,0.12116,0.11994,0.15756,0.19595,0.037785,0.037785
20,2,-1.0827,0.10675,0.11994,0.15756,0.19595,0.013312,0.013312
20,2,-0.38826,0.10675,0.11994,0.15756,0.19084,0.013178,0.013178
20,2,-0.46007,0.10675,0.11994,0.15756,0.18483,0.013047,0.013047
20,2,-0.37714,0.10675,0.11994,0.15756,0.17996,0.012919,0.012919
20,2,0.66248,0.13064,0.11994,0.15756,0.17996,0.036066,0.036066
20,1,-0.34615,0,0,0,-0.12575,0.36328,0.36328
20,1,0.2796,0,0,0,-0.032706,0.33278,0.33278
20,1,-0.31345,0,0,0,-0.1183,0.27307,0.27307
20,1,0.27215,0,0,0,-0.040755,0.28494,0.28494
