136,1,-0.80769,0,-0.11701,0,0,0.14487,0.14487
136,1,1.0786,0,-0.031893,0,0,0.078919,0.078919
136,1,-0.80769,-0.11229,-0.031893,0,0,0.13902,0.13902
136,1,0.23077,-0.11229,-0.031893,0.017491,0,0.075795,0.075795
136,1,-0.44057,-0.11229,-0.031893,-0.041379,0,0.13362,0.13362
136,1,-0.7758,-0.11229,-0.13358,-0.041379,0,0.13108,0.13108
136,1,-0.67411,-0.11229,-0.22029,-0.041379,0,0.12863,0.12863
136,1,1.0738,-0.036867,-0.22029,-0.041379,0,0.070233,0.070233
136,1,0.99841,0.031991,-0.22029,-0.041379,0,0.068968,0.068968
136,1,0.96801,0.097571,-0.22029,-0.041379,0,0.067748,0.067748
136,1,-0.90526,-0.010773,-0.22029,-0.041379,0,0.11968,0.11968
136,1,-0.5874,-0.010773,-0.28939,-0.041379,0,0.11764,0.11764
136,1,0.23369,-0.010773,-0.28939,-0.026345,0,0.064333,0.064333
136,1,0.21865,-0.010773,-0.28939,-0.012511,0,0.063269,0.063269
136,1,-0.3721,-0.010773,-0.28939,-0.05415,0,0.1119,0.1119
136,1,-0.79692,-0.098522,-0.28939,-0.05415,0,0.11011,0.11011
136,1,1.0601,-0.034621,-0.28939,-0.05415,0,0.060281,0.060281
136,1,1.0346,0.02678,-0.28939,-0.05415,0,0.059347,0.059347
136,1,0.28492,0.02678,-0.28939,-0.037499,0,0.058441,0.058441
136,1,-0.5183,0.02678,-0.34303,-0.037499,0,0.10349,0.10349
136,1,-0.75755,-0.050456,-0.34303,-0.037499,0,0.10196,0.10196
136,1,-0.38558,-0.050456,-0.34303,-0.076237,0,0.10047,0.10047
136,1,0.15385,-0.050456,-0.34303,-0.076237,0.0084735,0.055078,0.055078
136,1,-0.35463,-0.050456,-0.34303,-0.076237,-0.026144,0.097618,0.097618
136,1,0.21845,-0.050456,-0.34303,-0.076237,-0.014449,0.053538,0.053538
136,1,-0.37017,-0.050456,-0.34303,-0.076237,-0.049587,0.094926,0.094926
136,1,0.97353,0.00024652,-0.34303,-0.076237,-0.049587,0.052081,0.052081
136,1,0.26854,0.00024652,-0.34303,-0.062438,-0.049587,0.051382,0.051382
136,1,-0.29657,0.00024652,-0.34303,-0.062438,-0.076621,0.091154,0.091154
136,1,-0.36064,0.00024652,-0.34303,-0.094883,-0.076621,0.089963,0.089963
136,1,-0.80794,-0.0715,-0.34303,-0.094883,-0.076621,0.088802,0.088802
136,1,-0.32819,-0.0715,-0.34303,-0.12366,-0.076621,0.087671,0.087671
136,1,0.2775,-0.0715,-0.34303,-0.11029,-0.076621,0.048151,0.048151
136,1,1.0715,-0.020547,-0.34303,-0.11029,-0.076621,0.047553,0.047553
136,1,-0.78715,-0.087018,-0.34303,-0.11029,-0.076621,0.084445,0.084445
136,1,-0.72067,-0.14714,-0.34303,-0.11029,-0.076621,0.083421,0.083421
136,1,-0.23586,-0.14714,-0.34303,-0.12973,-0.076621,0.082422,0.082422
136,1,0.30739,-0.14714,-0.34303,-0.12973,-0.062695,0.045302,0.045302
136,1,-0.21642,-0.14714,-0.34303,-0.14715,-0.062695,0.080495,0.080495
136,1,0.255,-0.14714,-0.34303,-0.14715,-0.05141,0.044255,0.044255
136,1,-0.23746,-0.14714,-0.34303,-0.16583,-0.05141,0.078655,0.078655
136,1,0.24372,-0.14714,-0.34303,-0.16583,-0.040868,0.043255,0.043255
136,1,-0.58363,-0.19202,-0.34303,-0.16583,-0.040868,0.076898,0.076898
136,1,-0.30529,-0.19202,-0.34303,-0.16583,-0.064084,0.076048,0.076048
136,1,-0.53875,-0.23254,-0.34303,-0.16583,-0.064084,0.075217,0.075217
136,1,0.29485,-0.23254,-0.34303,-0.16583,-0.051882,0.041385,0.041385
136,1,-0.18032,-0.23254,-0.34303,-0.17911,-0.051882,0.073609,0.073609
136,1,0.20573,-0.23254,-0.34303,-0.17911,-0.043548,0.040509,0.040509
136,1,-0.30261,-0.23254,-0.34303,-0.17911,-0.065356,0.072067,0.072067
136,1,0.2192,-0.23254,-0.34303,-0.17911,-0.05666,0.03967,0.03967
136,1,0.28743,-0.23254,-0.34303,-0.17911,-0.045375,0.039263,0.039263
