137,2,0.73077,0.25703,0,0,0,0.35172,0.35172
137,2,0.43528,0.40984,0,0,0,0.35106,0.35106
137,2,-1.2945,-0.22044,0,0,0,0.4869,0.4869
137,2,0.73077,-0.22044,0.25558,0,0,0.34974,0.34974
137,2,-1.1402,-0.22044,-0.13955,0,0,0.34654,0.34654
137,2,0.46154,-0.22044,-0.13955,0,0.16081,0.34843,0.34843
137,2,0.26226,-0.22044,-0.13955,0,0.25202,0.34778,0.34778
137,2,-0.52125,-0.22044,-0.13955,0,0.12592,0.24193,0.24193
137,2,-0.39515,-0.22044,-0.13955,0,0.039058,0.21981,0.21981
137,2,0.42248,-0.22044,-0.13955,0,0.18517,0.34584,0.34584
137,2,-0.41594,-0.22044,-0.13955,0,0.10787,0.18583,0.18583
137,2,0.27674,-0.22044,-0.13955,0,0.20323,0.34456,0.34456
137,2,0.21985,-0.22044,-0.13955,0,0.27884,0.34392,0.34392
137,2,0.10578,-0.22044,-0.13955,0,0.31515,0.34329,0.34329
137,2,-0.54592,-0.22044,-0.13955,0,0.23766,0.14195,0.14195
137,2,0.18542,-0.22044,-0.13955,0,0.30108,0.34203,0.34203
137,2,0.122,-0.22044,-0.13955,0,0.34273,0.3414,0.3414
137,2,0.041888,-0.22044,-0.13955,0,0.357,0.34077,0.34077
137,2,0.027614,-0.22044,-0.13955,0,0.36639,0.34015,0.34015
137,2,0.018221,-0.22044,-0.13955,0,0.37258,0.33953,0.33953
137,2,0.088957,-0.22044,-0.13955,0,0.40273,0.33891,0.33891
137,2,0.058809,-0.22044,-0.13955,0,0.42262,0.3383,0.3383
137,2,-0.038009,-0.22044,-0.13955,0,0.41896,0.096411,0.096411
137,2,-0.64973,-0.22044,-0.13955,0,0.35873,0.092694,0.092694
137,2,0.064343,-0.22044,-0.13955,0,0.38038,0.33646,0.33646
137,2,-0.61115,-0.22044,-0.13955,0,0.32779,0.086058,0.086058
137,2,-0.55856,-0.22044,-0.13955,0,0.28138,0.083084,0.083084
137,2,0.10323,-0.22044,-0.13955,0,0.31593,0.33465,0.33465
