53,1,0.96154,0.031118,0,0,0,0.032362,0.032362
53,1,0.89196,0.059956,0,0,0,0.032332,0.032332
53,1,-0.86765,-0.22882,0,0,0,0.33283,0.33283
53,1,1.1904,-0.19041,0,0,0,0.032271,0.032271
53,1,-0.38462,-0.19041,0,-0.10236,0,0.26615,0.26615
53,1,-0.32071,-0.19041,0,-0.17995,0,0.24191,0.24191
53,1,-0.24313,-0.19041,0,-0.23386,0,0.22172,0.22172
53,1,-0.42308,-0.19041,0,-0.23386,-0.086581,0.20465,0.20465
53,1,-0.29803,-0.19041,0,-0.23386,-0.14321,0.19001,0.19001
53,1,-0.27987,-0.19041,0,-0.23386,-0.19284,0.17733,0.17733
53,1,0.92308,-0.19041,0.029595,-0.23386,-0.19284,0.032061,0.032061
53,1,-0.76036,-0.19041,-0.089359,-0.23386,-0.19284,0.15644,0.15644
53,1,1.0509,-0.19041,-0.055729,-0.23386,-0.19284,0.032001,0.032001
53,1,-0.75196,-0.19041,-0.16097,-0.23386,-0.19284,0.13996,0.13996
53,1,1.1904,-0.15238,-0.16097,-0.23386,-0.19284,0.031942,0.031942
53,1,1.1524,-0.11561,-0.16097,-0.23386,-0.19284,0.031912,0.031912
53,1,1.0771,-0.081266,-0.16097,-0.23386,-0.19284,0.031883,0.031883
53,1,1.0428,-0.048049,-0.16097,-0.23386,-0.19284,0.031853,0.031853
53,1,0.97113,-0.017144,-0.16097,-0.23386,-0.19284,0.031824,0.031824
53,1,0.97868,0.013973,-0.16097,-0.23386,-0.19284,0.031795,0.031795
53,1,0.98603,0.045294,-0.16097,-0.23386,-0.19284,0.031765,0.031765
53,1,0.95471,0.075593,-0.16097,-0.23386,-0.19284,0.031736,0.031736
53,1,0.92441,0.1049,-0.16097,-0.23386,-0.19284,0.031707,0.031707
53,1,0.8951,0.13326,-0.16097,-0.23386,-0.19284,0.031678,0.031678
53,1,0.82828,0.15947,-0.16097,-0.23386,-0.19284,0.031649,0.031649
53,1,-0.89024,0.083132,-0.16097,-0.23386,-0.19284,0.085752,0.085752
53,1,0.83995,0.10967,-0.16097,-0.23386,-0.19284,0.031591,0.031591
53,1,0.85187,0.13655,-0.16097,-0.23386,-0.19284,0.031562,0.031562
53,1,-0.90578,0.065737,-0.16097,-0.23386,-0.19284,0.078181,0.078181
53,1,-0.87343,-0.00059675,-0.16097,-0.23386,-0.19284,0.075946,0.075946
53,1,1.0006,0.030897,-0.16097,-0.23386,-0.19284,0.031475,0.031475
53,1,0.9691,0.061372,-0.16097,-0.23386,-0.19284,0.031446,0.031446
53,1,-0.86906,0.00058252,-0.16097,-0.23386,-0.19284,0.069948,0.069948
53,1,-0.80827,-0.054504,-0.16097,-0.23386,-0.19284,0.068154,0.068154
53,1,0.97758,-0.023847,-0.16097,-0.23386,-0.19284,0.03136,0.03136
53,1,-0.78385,-0.074662,-0.16097,-0.23386,-0.19284,0.064828,0.064828
53,1,-0.5698,-0.074662,-0.19703,-0.23386,-0.19284,0.063283,0.063283
53,1,-0.73303,-0.11997,-0.19703,-0.23386,-0.19284,0.061811,0.061811
53,1,-0.6108,-0.15687,-0.19703,-0.23386,-0.19284,0.060406,0.060406
53,1,1.1184,-0.12195,-0.19703,-0.23386,-0.19284,0.031218,0.031218
53,1,1.122,-0.086959,-0.19703,-0.23386,-0.19284,0.03119,0.03119
53,1,1.01,-0.055484,-0.19703,-0.23386,-0.19284,0.031162,0.031162
53,1,1.0555,-0.022623,-0.19703,-0.23386,-0.19284,0.031134,0.031134
53,1,-0.74661,-0.063119,-0.19703,-0.23386,-0.19284,0.05424,0.05424
53,1,1.0247,-0.031275,-0.19703,-0.23386,-0.19284,0.031077,0.031077
53,1,0.99281,-0.00044895,-0.19703,-0.23386,-0.19284,0.031049,0.031049
53,1,-0.80724,-0.041707,-0.19703,-0.23386,-0.19284,0.051109,0.051109
53,1,1.0032,-0.010613,-0.19703,-0.23386,-0.19284,0.030993,0.030993
53,1,0.93369,0.0183,-0.19703,-0.23386,-0.19284,0.030966,0.030966
53,1,-0.78753,-0.019754,-0.19703,-0.23386,-0.19284,0.048321,0.048321
53,1,-0.78794,-0.057148,-0.19703,-0.23386,-0.19284,0.047458,0.047458
53,1,-0.15076,-0.057148,-0.19703,-0.24089,-0.19284,0.046625,0.046625
53,1,-0.67362,-0.088014,-0.19703,-0.24089,-0.19284,0.045821,0.045821
53,1,-0.68122,-0.1187,-0.19703,-0.24089,-0.19284,0.045044,0.045044
53,1,1.1187,-0.084243,-0.19703,-0.24089,-0.19284,0.030799,0.030799
53,1,1.0458,-0.052062,-0.19703,-0.24089,-0.19284,0.030772,0.030772
53,1,0.97514,-0.022082,-0.19703,-0.24089,-0.19284,0.030744,0.030744
53,1,1.0221,0.0093132,-0.19703,-0.24089,-0.19284,0.030717,0.030717
53,1,0.95223,0.038537,-0.19703,-0.24089,-0.19284,0.03069,0.03069
53,1,-0.76931,0.0070838,-0.19703,-0.24089,-0.19284,0.040885,0.040885
53,1,0.91599,0.035145,-0.19703,-0.24089,-0.19284,0.030635,0.030635
53,1,-0.84284,0.001715,-0.19703,-0.24089,-0.19284,0.039664,0.039664
53,1,-0.73248,-0.026911,-0.19703,-0.24089,-0.19284,0.039081,0.039081
53,1,-0.74232,-0.055501,-0.19703,-0.24089,-0.19284,0.038514,0.038514
53,1,-0.75219,-0.084057,-0.19703,-0.24089,-0.19284,0.037964,0.037964
53,1,-0.5722,-0.084057,-0.21845,-0.24089,-0.19284,0.037429,0.037429
53,1,-0.72364,-0.11077,-0.21845,-0.24089,-0.19284,0.036909,0.036909
53,1,1.1415,-0.11077,-0.1837,-0.24089,-0.19284,0.030446,0.030446
53,1,1.1108,-0.076977,-0.1837,-0.24089,-0.19284,0.030419,0.030419
53,1,-0.69225,-0.10151,-0.1837,-0.24089,-0.19284,0.035432,0.035432
53,1,-0.62926,-0.12351,-0.1837,-0.24089,-0.19284,0.034966,0.034966
53,1,1.085,-0.09059,-0.1837,-0.24089,-0.19284,0.030338,0.030338
53,1,1.0906,-0.057532,-0.1837,-0.24089,-0.19284,0.030312,0.030312
53,1,1.0575,-0.025505,-0.1837,-0.24089,-0.19284,0.030285,0.030285
53,1,-0.74373,-0.050209,-0.1837,-0.24089,-0.19284,0.033217,0.033217
53,1,-0.71902,-0.073798,-0.1837,-0.24089,-0.19284,0.032807,0.032807
53,1,1.0738,-0.041364,-0.1837,-0.24089,-0.19284,0.030205,0.030205
53,1,-0.72787,-0.064668,-0.1837,-0.24089,-0.19284,0.032016,0.032016
53,1,0.98774,-0.034885,-0.1837,-0.24089,-0.19284,0.030152,0.030152
53,1,1.0349,-0.003708,-0.1837,-0.24089,-0.19284,0.030126,0.030126
53,1,-0.80398,-0.028551,-0.1837,-0.24089,-0.19284,0.030899,0.030899
53,1,-0.77914,-0.052349,-0.1837,-0.24089,-0.19284,0.030544,0.030544
53,1,1.0523,-0.020729,-0.1837,-0.24089,-0.19284,0.030047,0.030047
53,1,0.98227,0.0087599,-0.1837,-0.24089,-0.19284,0.030021,0.030021
53,1,-0.81645,-0.015346,-0.1837,-0.24089,-0.19284,0.029526,0.029526
53,1,-0.79235,-0.038484,-0.1837,-0.24089,-0.19284,0.029201,0.029201
53,1,-0.76921,-0.060701,-0.1837,-0.24089,-0.19284,0.028884,0.028884
53,1,0.98378,-0.03127,-0.1837,-0.24089,-0.19284,0.029917,0.029917
53,1,-0.77642,-0.053219,-0.1837,-0.24089,-0.19284,0.028269,0.028269
53,1,1.0532,-0.021765,-0.1837,-0.24089,-0.19284,0.029865,0.029865
53,1,-0.78593,-0.043519,-0.1837,-0.24089,-0.19284,0.02768,0.02768
53,1,1.0435,-0.012409,-0.1837,-0.24089,-0.19284,0.029813,0.029813
53,1,0.93549,0.015457,-0.1837,-0.24089,-0.19284,0.029787,0.029787
53,1,-0.78469,-0.005605,-0.1837,-0.24089,-0.19284,0.026841,0.026841
53,1,-0.76363,-0.025897,-0.1837,-0.24089,-0.19284,0.026573,0.026573
53,1,-0.7818,-0.046465,-0.1837,-0.24089,-0.19284,0.026309,0.026309
53,1,-0.76123,-0.066296,-0.1837,-0.24089,-0.19284,0.026051,0.026051
53,1,1.0278,-0.035812,-0.1837,-0.24089,-0.19284,0.029659,0.029659
53,1,-0.73342,-0.054551,-0.1837,-0.24089,-0.19284,0.02555,0.02555
53,1,0.97763,-0.025605,-0.1837,-0.24089,-0.19284,0.029608,0.029608
53,2,-0.26923,0,0,-0.11957,0,0.4441,0.4441
53,2,-0.1112,0,0,-0.1533,0,0.30334,0.30334
53,2,0.61484,0,0,-0.13415,0,0.031145,0.031145
53,2,0.59569,0,0,-0.11594,0,0.03057,0.03057
53,2,-0.96154,0,-0.14951,-0.11594,0,0.15549,0.15549
53,2,0.91874,0,-0.12243,-0.11594,0,0.029481,0.029481
53,2,0.89166,0,-0.096599,-0.11594,0,0.028965,0.028965
53,2,-0.86494,0,-0.18702,-0.11594,0,0.10454,0.10454
53,2,0.76923,0.021527,-0.18702,-0.11594,0,0.027986,0.027986
53,2,-0.98307,-0.062816,-0.18702,-0.11594,0,0.085796,0.085796
53,2,-0.8218,-0.12752,-0.18702,-0.11594,0,0.078738,0.078738
53,2,0.81983,-0.10569,-0.18702,-0.11594,0,0.026635,0.026635
53,2,-0.26923,-0.10569,-0.18702,-0.11594,-0.018203,0.067613,0.067613
53,2,-0.25103,-0.10569,-0.18702,-0.11594,-0.034056,0.063151,0.063151
53,2,0.45713,-0.10569,-0.18702,-0.11594,-0.022441,0.025409,0.025409
53,2,0.48398,-0.10569,-0.18702,-0.11594,-0.01033,0.025024,0.025024
53,2,-0.2589,-0.10569,-0.18702,-0.11594,-0.023978,0.052716,0.052716
53,2,0.40859,-0.10569,-0.18702,-0.11594,-0.014053,0.02429,0.02429
53,2,0.39867,-0.10569,-0.18702,-0.11594,-0.0045094,0.023939,0.023939
53,2,0.38912,-0.10569,-0.18702,-0.11594,0.004673,0.023598,0.023598
53,2,0.45687,-0.10569,-0.18702,-0.11594,0.015302,0.023266,0.023266
53,2,-0.24607,-0.10569,-0.18702,-0.11594,0.0051317,0.041333,0.041333
53,2,0.41795,-0.10569,-0.18702,-0.11594,0.01459,0.02263,0.02263
53,2,-0.2069,-0.10569,-0.18702,-0.11594,0.006718,0.038046,0.038046
53,2,0.45482,-0.10569,-0.18702,-0.11594,0.016737,0.022028,0.022028
53,2,0.4448,-0.10569,-0.18702,-0.11594,0.026406,0.021738,0.021738
53,2,-0.29564,-0.10569,-0.18702,-0.11594,0.016357,0.033992,0.033992
53,2,-0.28559,-0.10569,-0.18702,-0.11594,0.0069817,0.032827,0.032827
53,2,-0.23775,-0.10569,-0.18702,-0.11594,-0.00056399,0.031738,0.031738
53,2,-0.26867,-0.10569,-0.18702,-0.11594,-0.0088172,0.030719,0.030719
53,2,0.43189,-0.10569,-0.18702,-0.11594,-6.9535e-06,0.020399,0.020399
53,2,-0.1923,-0.10569,-0.18702,-0.11594,-0.0055579,0.028866,0.028866
53,2,0.42863,-0.10569,-0.18702,-0.11594,0.0029755,0.019909,0.019909
53,2,-0.23374,-0.10569,-0.18702,-0.11594,-0.0033879,0.027224,0.027224
53,2,0.42646,-0.10569,-0.18702,-0.11594,0.004903,0.019441,0.019441
53,2,0.37971,-0.10569,-0.18702,-0.11594,0.012199,0.019215,0.019215
53,2,0.41088,-0.10569,-0.18702,-0.11594,0.020004,0.018995,0.018995
