40,2,0.42308,0,0,0,0.041296,0.097609,0.097609
40,2,-0.92308,0,-0.073891,0,0.041296,0.080048,0.080048
40,2,-0.27207,0,-0.073891,0,0.022838,0.067843,0.067843
40,2,0.7662,0,-0.01188,0,0.022838,0.080932,0.080932
40,2,0.38462,0,-0.01188,0.029451,0.022838,0.076572,0.076572
40,2,0.4387,0,-0.01188,0.029451,0.054713,0.072657,0.072657
40,2,-0.26022,0,-0.01188,0.018485,0.054713,0.042141,0.042141
40,2,0.3299,0,-0.01188,0.018485,0.076459,0.065917,0.065917
40,2,0.34662,0,-0.01188,0.018485,0.098294,0.062995,0.062995
40,2,-0.24925,0,-0.01188,0.010305,0.098294,0.032817,0.032817
40,2,-0.87273,0,-0.038554,0.010305,0.098294,0.030563,0.030563
40,2,-0.96154,-0.027498,-0.038554,0.010305,0.098294,0.028598,0.028598
40,2,-0.36752,-0.027498,-0.038554,0.010305,0.088418,0.026871,0.026871
40,2,0.37312,-0.027498,-0.038554,0.010305,0.10766,0.051566,0.051566
40,2,-0.27954,-0.027498,-0.038554,0.0036031,0.10766,0.023975,0.023975
40,2,-0.37689,-0.027498,-0.038554,0.0036031,0.099085,0.022749,0.022749
40,2,0.73086,-0.027498,-0.0045658,0.0036031,0.099085,0.046504,0.046504
40,2,-0.36832,-0.027498,-0.0045658,0.0036031,0.091483,0.020639,0.020639
40,2,-0.19591,-0.027498,-0.0045658,-0.00026109,0.091483,0.019724,0.019724
40,2,-0.89558,-0.044413,-0.0045658,-0.00026109,0.091483,0.018887,0.018887
40,2,0.33159,-0.044413,-0.0045658,-0.00026109,0.10512,0.041121,0.041121
40,2,-0.19205,-0.044413,-0.0045658,-0.0036044,0.10512,0.017409,0.017409
40,2,-0.91851,-0.044413,-0.019954,-0.0036044,0.10512,0.016753,0.016753
40,2,0.81364,-0.013627,-0.019954,-0.0036044,0.10512,0.037837,0.037837
40,2,-0.37435,-0.013627,-0.019954,-0.0036044,0.099286,0.01558,0.01558
40,2,-0.90945,-0.027317,-0.019954,-0.0036044,0.099286,0.015053,0.015053
40,2,-0.36852,-0.027317,-0.019954,-0.0036044,0.09392,0.01456,0.01456
40,2,-0.93422,-0.040489,-0.019954,-0.0036044,0.09392,0.014099,0.014099
40,2,-0.36315,-0.040489,-0.019954,-0.0036044,0.088957,0.013666,0.013666
40,2,0.7328,-0.016582,-0.019954,-0.0036044,0.088957,0.032625,0.032625
40,2,0.74735,0.0072536,-0.019954,-0.0036044,0.088957,0.031893,0.031893
40,2,-0.28127,0.0072536,-0.019954,-0.0036044,0.085438,0.012513,0.012513
40,2,-0.96879,-0.0045374,-0.019954,-0.0036044,0.085438,0.012171,0.012171
40,2,0.29918,-0.0045374,-0.019954,-0.0036044,0.094378,0.029881,0.029881
40,2,-0.36361,-0.0045374,-0.019954,-0.0036044,0.090182,0.011539,0.011539
40,2,0.78918,-0.0045374,0.002676,-0.0036044,0.090182,0.028675,0.028675
40,2,-0.35941,-0.0045374,0.002676,-0.0036044,0.086239,0.01097,0.01097
40,2,0.33684,-0.0045374,0.002676,-0.0036044,0.095523,0.027563,0.027563
40,2,-0.957,-0.014543,0.002676,-0.0036044,0.095523,0.010455,0.010455
40,2,0.36602,-0.014543,0.002676,-0.0036044,0.10523,0.026534,0.026534
40,2,-0.22716,-0.014543,0.002676,-0.0058728,0.10523,0.0099856,0.0099856
40,2,-0.18643,-0.014543,0.002676,-0.0076936,0.10523,0.0097664,0.0097664
40,2,0.31784,-0.014543,0.002676,-0.0076936,0.11322,0.025126,0.025126
40,2,-0.34399,-0.014543,0.002676,-0.0076936,0.11,0.0093557,0.0093557
40,2,-0.87007,-0.022515,0.002676,-0.0076936,0.11,0.0091631,0.0091631
