41,2,0.38462,0,0,0,0.015944,0.041453,0.016018
41,2,-0.92308,0,-0.014786,0,0.015944,0.041453,0.016018
41,2,0.36867,0,-0.014786,0,0.031226,0.041453,0.016018
41,2,-0.22353,0,-0.014786,0,0.027646,0.041453,0.016018
41,2,-0.90829,0,-0.029335,0,0.027646,0.041453,0.016018
41,2,0.35697,0,-0.029335,0,0.042443,0.041453,0.016018
41,2,-0.23475,0,-0.029335,0,0.038683,0.041453,0.016018
41,2,-0.23099,0,-0.029335,0,0.034983,0.041453,0.016018
41,2,0.38809,0,-0.029335,0,0.051071,0.041453,0.016018
41,2,0.37201,0,-0.029335,0,0.066492,0.041453,0.016018
41,2,-0.2588,0,-0.029335,0,0.062346,0.041453,0.016018
41,2,0.39919,0,-0.029335,0,0.078894,0.041453,0.016018
41,2,-0.2712,0,-0.029335,0,0.07455,0.041453,0.016018
41,2,-0.30532,0,-0.029335,0,0.069659,0.041453,0.016018
41,2,0.39188,0,-0.029335,0,0.085904,0.041453,0.016018
41,2,-0.31667,0,-0.029335,0,0.080832,0.041453,0.016018
41,2,0.30378,0,-0.029335,0,0.093424,0.041453,0.016018
41,2,0.32965,0,-0.029335,0,0.10709,0.041453,0.016018
41,2,-0.23077,0,-0.029335,-0.0036965,0.10709,0.041453,0.016018
41,2,-0.33786,0,-0.029335,-0.0036965,0.10168,0.041453,0.016018
41,2,0.28294,0,-0.029335,-0.0036965,0.11341,0.041453,0.016018
41,2,-0.38264,0,-0.029335,-0.0036965,0.10728,0.041453,0.016018
41,2,0.3158,0,-0.029335,-0.0036965,0.12037,0.041453,0.016018
41,2,0.30271,0,-0.029335,-0.0036965,0.13292,0.041453,0.016018
41,2,-0.32522,0,-0.029335,-0.0036965,0.12771,0.041453,0.016018
41,2,-0.39694,0,-0.029335,-0.0036965,0.12135,0.041453,0.016018
41,2,0.30173,0,-0.029335,-0.0036965,0.13386,0.041453,0.016018
41,2,0.32768,0,-0.029335,-0.0036965,0.14744,0.041453,0.016018
41,2,-0.41667,0,-0.029335,-0.0036965,0.14077,0.041453,0.016018
41,2,-0.41,0,-0.029335,-0.0036965,0.1342,0.041453,0.016018
41,2,0.25042,0,-0.029335,-0.0036965,0.14458,0.041453,0.016018
41,2,0.2785,0,-0.029335,-0.0036965,0.15612,0.041453,0.016018
41,2,0.22849,0,-0.029335,-0.0036965,0.1656,0.041453,0.016018
41,2,-0.39636,0,-0.029335,-0.0036965,0.15925,0.041453,0.016018
41,2,0.30229,0,-0.029335,-0.0036965,0.17178,0.041453,0.016018
41,2,-0.89374,0,-0.043651,-0.0036965,0.17178,0.041453,0.016018
41,2,-0.40255,0,-0.043651,-0.0036965,0.16533,0.041453,0.016018
41,2,0.21929,0,-0.043651,-0.0036965,0.17442,0.041453,0.016018
41,2,-0.44365,0,-0.043651,-0.0036965,0.16731,0.041453,0.016018
41,2,0.25576,0,-0.043651,-0.0036965,0.17792,0.041453,0.016018
41,2,0.24516,0,-0.043651,-0.0036965,0.18808,0.041453,0.016018
41,2,-0.41885,0,-0.043651,-0.0036965,0.18137,0.041453,0.016018
41,2,0.24171,0,-0.043651,-0.0036965,0.19139,0.041453,0.016018
41,2,0.27015,0,-0.043651,-0.0036965,0.20259,0.041453,0.016018
41,2,-0.47182,0,-0.043651,-0.0036965,0.19503,0.041453,0.016018
41,2,0.22805,0,-0.043651,-0.0036965,0.20448,0.041453,0.016018
41,2,0.18013,0,-0.043651,-0.0036965,0.21195,0.041453,0.016018
41,2,-0.48118,0,-0.043651,-0.0036965,0.20424,0.041453,0.016018
41,2,-0.39655,0,-0.043651,-0.0036965,0.19789,0.041453,0.016018
41,2,-0.3902,0,-0.043651,-0.0036965,0.19164,0.041453,0.016018
41,2,0.19297,0,-0.043651,-0.0036965,0.19964,0.041453,0.016018
41,2,0.22344,0,-0.043651,-0.0036965,0.2089,0.041453,0.016018
41,2,-0.40121,0,-0.043651,-0.0036965,0.20248,0.041453,0.016018
41,2,-0.39478,0,-0.043651,-0.0036965,0.19615,0.041453,0.016018
41,2,0.18846,0,-0.043651,-0.0036965,0.20396,0.041453,0.016018
41,2,-0.88462,-0.01417,-0.043651,-0.0036965,0.20396,0.041453,0.016018
41,2,0.21911,-0.01417,-0.043651,-0.0036965,0.21305,0.041453,0.016018
41,2,-0.48228,-0.01417,-0.043651,-0.0036965,0.20532,0.041453,0.016018
41,2,-0.39763,-0.01417,-0.043651,-0.0036965,0.19895,0.041453,0.016018
41,2,-0.46818,-0.01417,-0.043651,-0.0036965,0.19145,0.041453,0.016018
41,2,-0.42222,-0.01417,-0.043651,-0.0036965,0.18469,0.041453,0.016018
41,2,-0.41546,-0.01417,-0.043651,-0.0036965,0.17804,0.041453,0.016018
41,2,-0.44727,-0.01417,-0.043651,-0.0036965,0.17087,0.041453,0.016018
41,2,-0.4401,-0.01417,-0.043651,-0.0036965,0.16382,0.041453,0.016018
41,2,0.25926,-0.01417,-0.043651,-0.0036965,0.17457,0.041453,0.016018
41,2,-0.4438,-0.01417,-0.043651,-0.0036965,0.16746,0.041453,0.016018
41,2,0.29408,-0.01417,-0.043651,-0.0036965,0.17965,0.041453,0.016018
41,2,-0.37196,-0.01417,-0.043651,-0.0036965,0.17369,0.041453,0.016018
41,2,-0.40446,-0.01417,-0.043651,-0.0036965,0.16721,0.041453,0.016018
41,2,-0.39798,-0.01417,-0.043651,-0.0036965,0.16084,0.041453,0.016018
41,2,-0.39161,-0.01417,-0.043651,-0.0036965,0.15457,0.041453,0.016018
41,2,-0.38533,-0.01417,-0.043651,-0.0036965,0.14839,0.041453,0.016018
41,2,-0.41762,-0.01417,-0.043651,-0.0036965,0.1417,0.041453,0.016018
41,2,0.46523,-0.01417,-0.043651,0.015589,0.1417,0.041453,0.016018
41,2,0.24291,-0.01417,-0.043651,0.015589,0.15177,0.041453,0.016018
41,2,-0.28482,-0.01417,-0.043651,0.011027,0.15177,0.041453,0.016018
41,2,-0.84096,-0.01417,-0.057122,0.011027,0.15177,0.041453,0.016018
41,2,-0.94737,-0.029345,-0.057122,0.011027,0.15177,0.041453,0.016018
41,2,0.2713,-0.029345,-0.057122,0.011027,0.16302,0.041453,0.016018
41,2,0.29852,-0.029345,-0.057122,0.011027,0.17539,0.041453,0.016018
41,2,-0.3677,-0.029345,-0.057122,0.011027,0.1695,0.041453,0.016018
41,2,-0.36181,-0.029345,-0.057122,0.011027,0.16371,0.041453,0.016018
41,2,0.78789,-0.029345,-0.024461,0.011027,0.16371,0.041453,0.016018
41,2,0.79369,-0.029345,0.0084403,0.011027,0.16371,0.041453,0.016018
41,2,0.72233,-0.029345,0.038383,0.011027,0.16371,0.041453,0.016018
41,2,-0.99992,-0.029345,0.022366,0.011027,0.16371,0.041453,0.016018
41,2,0.22091,-0.029345,0.022366,0.011027,0.17287,0.041453,0.016018
41,2,0.7084,-0.029345,0.051732,0.011027,0.17287,0.041453,0.016018
41,2,0.76011,0.0021644,0.051732,0.011027,0.17287,0.041453,0.016018
41,2,0.25021,0.0021644,0.051732,0.011027,0.18324,0.041453,0.016018
41,2,-0.37555,0.0021644,0.051732,0.011027,0.17722,0.041453,0.016018
41,2,-0.92524,-0.012656,0.051732,0.011027,0.17722,0.041453,0.016018
41,2,0.20739,-0.012656,0.051732,0.011027,0.18582,0.041453,0.016018
41,2,0.45051,-0.012656,0.051732,0.029702,0.18582,0.041453,0.016018
41,2,-0.97481,-0.012656,0.036118,0.029702,0.18582,0.041453,0.016018
41,2,0.1988,-0.012656,0.036118,0.029702,0.19406,0.041453,0.016018
41,2,0.26748,-0.012656,0.036118,0.029702,0.20515,0.041453,0.016018
41,2,-0.43592,-0.012656,0.036118,0.029702,0.19817,0.041453,0.016018
41,2,-0.39047,-0.012656,0.036118,0.029702,0.19191,0.041453,0.016018
41,2,-0.91042,-0.027239,0.036118,0.029702,0.19191,0.041453,0.016018
41,1,-0.73077,-0.011706,0,0,0,0.041453,0.016018
41,1,0.92308,-0.011706,0.038265,0,0,0.041453,0.016018
41,1,-0.42308,-0.011706,0.038265,0,-0.0067769,0.041453,0.016018
41,1,0.96174,-0.011706,0.078132,0,-0.0067769,0.041453,0.016018
41,1,-0.88582,-0.011706,0.063943,0,-0.0067769,0.041453,0.016018
41,1,-0.83317,-0.011706,0.050597,0,-0.0067769,0.041453,0.016018
41,1,-0.85829,-0.011706,0.036849,0,-0.0067769,0.041453,0.016018
41,1,-0.71906,-0.023224,0.036849,0,-0.0067769,0.041453,0.016018
41,1,-0.42308,-0.023224,0.036849,-0.0067769,-0.0067769,0.041453,0.016018
41,1,0.92469,-0.023224,0.07518,-0.0067769,-0.0067769,0.041453,0.016018
41,1,-0.88287,-0.023224,0.061038,-0.0067769,-0.0067769,0.041453,0.016018
41,1,-0.4163,-0.023224,0.061038,-0.013445,-0.0067769,0.041453,0.016018
41,1,0.93896,-0.023224,0.099961,-0.013445,-0.0067769,0.041453,0.016018
41,1,0.9463,0.016004,0.099961,-0.013445,-0.0067769,0.041453,0.016018
41,1,0.24421,0.016004,0.099961,-0.0033217,-0.0067769,0.041453,0.016018
41,1,-0.4163,0.016004,0.099961,-0.0033217,-0.013445,0.041453,0.016018
41,1,-0.86919,0.016004,0.086039,-0.0033217,-0.013445,0.041453,0.016018
41,1,0.15717,0.016004,0.086039,0.0031934,-0.013445,0.041453,0.016018
41,1,0.90707,0.053605,0.086039,0.0031934,-0.013445,0.041453,0.016018
41,1,0.18911,0.053605,0.086039,0.011033,-0.013445,0.041453,0.016018
41,1,-0.82284,0.040425,0.086039,0.011033,-0.013445,0.041453,0.016018
41,1,-0.35719,0.040425,0.086039,0.0053114,-0.013445,0.041453,0.016018
41,1,0.20575,0.040425,0.086039,0.0053114,-0.0049161,0.041453,0.016018
41,1,0.83704,0.040425,0.12074,0.0053114,-0.0049161,0.041453,0.016018
41,1,0.87926,0.040425,0.15719,0.0053114,-0.0049161,0.041453,0.016018
41,1,-0.96488,0.040425,0.14173,0.0053114,-0.0049161,0.041453,0.016018
41,1,-0.91096,0.040425,0.12714,0.0053114,-0.0049161,0.041453,0.016018
41,1,0.8344,0.040425,0.16173,0.0053114,-0.0049161,0.041453,0.016018
41,1,-0.3797,0.040425,0.16173,0.0053114,-0.010998,0.041453,0.016018
41,1,-0.84812,0.02684,0.16173,0.0053114,-0.010998,0.041453,0.016018
41,1,0.9347,0.065586,0.16173,0.0053114,-0.010998,0.041453,0.016018
41,1,0.76135,0.065586,0.19329,0.0053114,-0.010998,0.041453,0.016018
41,1,-0.96252,0.065586,0.17787,0.0053114,-0.010998,0.041453,0.016018
41,1,0.89595,0.10273,0.17787,0.0053114,-0.010998,0.041453,0.016018
41,1,0.187,0.10273,0.17787,0.013063,-0.010998,0.041453,0.016018
41,1,0.17924,0.10273,0.17787,0.020493,-0.010998,0.041453,0.016018
41,1,-0.40511,0.10273,0.17787,0.014004,-0.010998,0.041453,0.016018
41,1,0.13984,0.10273,0.17787,0.019801,-0.010998,0.041453,0.016018
41,1,-0.9471,0.10273,0.1627,0.019801,-0.010998,0.041453,0.016018
41,1,-0.89347,0.10273,0.14839,0.019801,-0.010998,0.041453,0.016018
41,1,0.81315,0.10273,0.18209,0.019801,-0.010998,0.041453,0.016018
41,1,0.77944,0.10273,0.21441,0.019801,-0.010998,0.041453,0.016018
41,1,0.70867,0.10273,0.24378,0.019801,-0.010998,0.041453,0.016018
41,1,-1.013,0.10273,0.22756,0.019801,-0.010998,0.041453,0.016018
41,1,-0.37362,0.10273,0.22756,0.019801,-0.016983,0.041453,0.016018
41,1,-1.0352,0.10273,0.21097,0.019801,-0.016983,0.041453,0.016018
41,1,0.82035,0.13673,0.21097,0.019801,-0.016983,0.041453,0.016018
41,1,0.78903,0.13673,0.24368,0.019801,-0.016983,0.041453,0.016018
41,1,-1.0129,0.13673,0.22746,0.019801,-0.016983,0.041453,0.016018
41,1,-0.99669,0.13673,0.21149,0.019801,-0.016983,0.041453,0.016018
41,1,0.20929,0.13673,0.21149,0.019801,-0.0083069,0.041453,0.016018
41,1,-0.98072,0.13673,0.19578,0.019801,-0.0083069,0.041453,0.016018
41,1,-0.92655,0.13673,0.18094,0.019801,-0.0083069,0.041453,0.016018
41,1,-0.95017,0.13673,0.16572,0.019801,-0.0083069,0.041453,0.016018
41,1,-0.93495,0.13673,0.15074,0.019801,-0.0083069,0.041453,0.016018
41,1,0.81079,0.13673,0.18435,0.019801,-0.0083069,0.041453,0.016018
41,1,0.77718,0.13673,0.21657,0.019801,-0.0083069,0.041453,0.016018
41,1,0.86327,0.17252,0.21657,0.019801,-0.0083069,0.041453,0.016018
41,1,-0.36596,0.17252,0.21657,0.013939,-0.0083069,0.041453,0.016018
41,1,0.17837,0.17252,0.21657,0.021333,-0.0083069,0.041453,0.016018
41,1,0.82748,0.20682,0.21657,0.021333,-0.0083069,0.041453,0.016018
41,1,-0.93759,0.1918,0.21657,0.021333,-0.0083069,0.041453,0.016018
41,1,-0.44441,0.1918,0.21657,0.014215,-0.0083069,0.041453,0.016018
41,1,-1.0243,0.1918,0.20016,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.93093,0.1918,0.18525,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.95448,0.1918,0.16996,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.97766,0.1918,0.1543,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.92353,0.1918,0.13951,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.96103,0.17641,0.13951,0.014215,-0.0083069,0.041453,0.016018
41,1,0.78357,0.17641,0.17199,0.014215,-0.0083069,0.041453,0.016018
41,1,-0.90718,0.16188,0.17199,0.014215,-0.0083069,0.041453,0.016018
41,1,0.23908,0.16188,0.17199,0.014215,0.0016036,0.041453,0.016018
41,1,0.21655,0.16188,0.17199,0.023192,0.0016036,0.041453,0.016018
41,1,-0.93111,0.14696,0.17199,0.023192,0.0016036,0.041453,0.016018
41,1,-0.42468,0.14696,0.17199,0.023192,-0.005199,0.041453,0.016018
41,1,-0.94122,0.14696,0.15692,0.023192,-0.005199,0.041453,0.016018
41,1,-0.34095,0.14696,0.15692,0.023192,-0.01066,0.041453,0.016018
41,1,0.76616,0.14696,0.18868,0.023192,-0.01066,0.041453,0.016018
41,1,0.81132,0.14696,0.22231,0.023192,-0.01066,0.041453,0.016018
41,1,0.20758,0.14696,0.22231,0.031796,-0.01066,0.041453,0.016018
41,1,-0.41641,0.14696,0.22231,0.025126,-0.01066,0.041453,0.016018
41,1,-1.03,0.14696,0.20581,0.025126,-0.01066,0.041453,0.016018
41,1,-1.0135,0.14696,0.18957,0.025126,-0.01066,0.041453,0.016018
41,1,-0.99727,0.14696,0.1736,0.025126,-0.01066,0.041453,0.016018
41,1,0.74948,0.14696,0.20467,0.025126,-0.01066,0.041453,0.016018
41,1,-0.87773,0.1329,0.20467,0.025126,-0.01066,0.041453,0.016018
41,1,0.16718,0.1329,0.20467,0.032057,-0.01066,0.041453,0.016018
41,1,0.71841,0.1329,0.23445,0.032057,-0.01066,0.041453,0.016018
41,1,0.8671,0.16885,0.23445,0.032057,-0.01066,0.041453,0.016018
41,1,-1.0037,0.16885,0.21837,0.032057,-0.01066,0.041453,0.016018
41,1,0.74317,0.16885,0.24918,0.032057,-0.01066,0.041453,0.016018
41,1,-1.0184,0.16885,0.23287,0.032057,-0.01066,0.041453,0.016018
41,1,0.69021,0.16885,0.26148,0.032057,-0.01066,0.041453,0.016018
41,1,0.73852,0.16885,0.29209,0.032057,-0.01066,0.041453,0.016018
41,1,0.66945,0.16885,0.31984,0.032057,-0.01066,0.041453,0.016018
41,1,-0.37821,0.16885,0.31984,0.025998,-0.01066,0.041453,0.016018
41,1,-1.0891,0.16885,0.3024,0.025998,-0.01066,0.041453,0.016018
41,1,0.65914,0.16885,0.32972,0.025998,-0.01066,0.041453,0.016018
41,1,-0.93808,0.15382,0.32972,0.025998,-0.01066,0.041453,0.016018
41,1,0.80772,0.1873,0.32972,0.025998,-0.01066,0.041453,0.016018
