28,2,-0.92308,0,-0.2538,0,0,0.27495,0.27495
28,2,-0.92308,-0.24847,-0.2538,0,0,0.26918,0.26918
28,2,-0.63082,-0.24847,-0.42011,0,0,0.26365,0.26365
28,2,0.97924,0.019225,-0.42011,0,0,0.27337,0.27337
28,2,-0.98076,-0.22914,-0.42011,0,0,0.25324,0.25324
28,2,1.1124,-0.22914,-0.11716,0,0,0.27233,0.27233
28,2,-0.23077,-0.22914,-0.11716,0,-0.056221,0.24362,0.24362
28,2,0.42308,-0.22914,-0.11716,0.11478,-0.056221,0.2713,0.2713
28,2,0.3083,-0.22914,-0.11716,0.19826,-0.056221,0.27079,0.27079
28,2,0.22481,-0.22914,-0.11716,0.25903,-0.056221,0.27028,0.27028
28,2,0.12559,-0.22914,-0.11716,0.29291,-0.056221,0.26977,0.26977
28,2,-0.52368,-0.22914,-0.11716,0.17639,-0.056221,0.2225,0.2225
28,2,0.20823,-0.22914,-0.11716,0.23235,-0.056221,0.26876,0.26876
28,2,0.22919,-0.22914,-0.11716,0.29383,-0.056221,0.26825,0.26825
28,2,0.12925,-0.22914,-0.11716,0.32844,-0.056221,0.26775,0.26775
28,2,-0.55921,-0.22914,-0.11716,0.21208,-0.056221,0.20807,0.20807
28,2,0.17253,-0.22914,-0.11716,0.25811,-0.056221,0.26675,0.26675
28,2,-0.52734,-0.22914,-0.11716,0.15183,-0.056221,0.20153,0.20153
28,2,-0.42106,-0.22914,-0.11716,0.068286,-0.056221,0.19842,0.19842
28,2,0.39325,-0.22914,-0.11716,0.1726,-0.056221,0.26527,0.26527
28,2,-0.21301,-0.22914,-0.11716,0.1726,-0.097218,0.19246,0.19246
28,2,-0.36491,-0.22914,-0.11716,0.10341,-0.097218,0.18962,0.18962
28,2,0.88639,-0.22914,0.11667,0.10341,-0.097218,0.26381,0.26381
28,2,0.6141,-0.22914,0.27838,0.10341,-0.097218,0.26332,0.26332
28,2,-1.163,-0.22914,0.067214,0.10341,-0.097218,0.18157,0.18157
28,2,-0.99029,-0.22914,-0.11008,0.10341,-0.097218,0.17904,0.17904
28,2,-0.81299,-0.22914,-0.25364,0.10341,-0.097218,0.17657,0.17657
28,2,-0.73239,-0.35671,-0.25364,0.10341,-0.097218,0.17417,0.17417
28,2,0.31967,-0.35671,-0.25364,0.18682,-0.097218,0.26092,0.26092
28,2,-0.37913,-0.35671,-0.25364,0.12253,-0.097218,0.16957,0.16957
28,2,-0.31484,-0.35671,-0.25364,0.069839,-0.097218,0.16736,0.16736
28,2,0.3917,-0.35671,-0.25364,0.17149,-0.097218,0.2595,0.2595
28,2,-0.44072,-0.35671,-0.25364,0.099603,-0.097218,0.1631,0.1631
28,2,0.28501,-0.35671,-0.25364,0.1733,-0.097218,0.25857,0.25857
28,2,0.24978,-0.35671,-0.25364,0.23777,-0.097218,0.2581,0.2581
28,2,-0.46853,-0.35671,-0.25364,0.16415,-0.097218,0.15711,0.15711
28,2,-0.39492,-0.35671,-0.25364,0.10286,-0.097218,0.15521,0.15521
28,2,0.35868,-0.35671,-0.25364,0.19493,-0.097218,0.25671,0.25671
28,2,-0.46417,-0.35671,-0.25364,0.12459,-0.097218,0.15155,0.15155
28,2,-0.35536,-0.35671,-0.25364,0.071367,-0.097218,0.14978,0.14978
28,2,0.39017,-0.35671,-0.25364,0.17099,-0.097218,0.25534,0.25534
28,2,0.29055,-0.35671,-0.25364,0.24505,-0.097218,0.25488,0.25488
28,2,-0.51428,-0.35671,-0.25364,0.17063,-0.097218,0.14471,0.14471
28,2,0.29091,-0.35671,-0.25364,0.24451,-0.097218,0.25398,0.25398
28,2,-0.51374,-0.35671,-0.25364,0.17181,-0.097218,0.14152,0.14152
28,2,-0.36412,-0.35671,-0.25364,0.12084,-0.097218,0.13997,0.13997
28,2,-0.09509,-0.35671,-0.25364,0.12084,-0.11038,0.13846,0.13846
28,2,-0.35161,-0.35671,-0.25364,0.072678,-0.11038,0.13698,0.13698
28,2,0.31194,-0.35671,-0.25364,0.15121,-0.11038,0.25175,0.25175
28,2,-0.42044,-0.35671,-0.25364,0.094818,-0.11038,0.13412,0.13412
28,2,-0.36405,-0.35671,-0.25364,0.046497,-0.11038,0.13273,0.13273
28,2,-0.27727,-0.35671,-0.25364,0.010071,-0.11038,0.13137,0.13137
28,2,-0.20238,-0.35671,-0.25364,-0.016246,-0.11038,0.13004,0.13004
28,2,0.40086,-0.35671,-0.25364,0.08379,-0.11038,0.24955,0.24955
28,2,-0.52791,-0.424,-0.25364,0.08379,-0.11038,0.12746,0.12746
28,2,-0.63098,-0.424,-0.33327,0.08379,-0.11038,0.1262,0.1262
28,2,1.1548,-0.13732,-0.33327,0.08379,-0.11038,0.24826,0.24826
28,2,0.53346,-0.13732,-0.33327,0.08379,0.021822,0.24783,0.24783
28,2,0.36279,-0.13732,-0.33327,0.08379,0.11158,0.2474,0.2474
28,2,0.3115,-0.13732,-0.33327,0.08379,0.18851,0.24697,0.24697
28,2,-0.45774,-0.13732,-0.33327,0.08379,0.13345,0.12029,0.12029
28,2,-0.32575,-0.13732,-0.33327,0.08379,0.094626,0.11917,0.11917
28,2,-0.28693,-0.13732,-0.33327,0.08379,0.060747,0.11808,0.11808
28,2,0.36233,-0.13732,-0.33327,0.08379,0.14962,0.24528,0.24528
28,2,0.30083,-0.13732,-0.33327,0.15745,0.14962,0.24486,0.24486
28,2,0.31192,-0.13732,-0.33327,0.15745,0.22587,0.24444,0.24444
28,2,-0.42668,-0.13732,-0.33327,0.10886,0.22587,0.11388,0.11388
28,2,0.19721,-0.13732,-0.33327,0.10886,0.27391,0.24361,0.24361
28,2,0.31422,-0.13732,-0.33327,0.18528,0.27391,0.2432,0.2432
28,2,-0.46622,-0.13732,-0.33327,0.18528,0.22219,0.11093,0.11093
28,2,-0.37758,-0.13732,-0.33327,0.14375,0.22219,0.10998,0.10998
28,2,0.16242,-0.13732,-0.33327,0.14375,0.26149,0.24196,0.24196
28,2,-0.33606,-0.13732,-0.33327,0.10741,0.26149,0.10812,0.10812
28,2,0.12312,-0.13732,-0.33327,0.10741,0.29118,0.24115,0.24115
28,2,0.31566,-0.13732,-0.33327,0.18341,0.29118,0.24074,0.24074
28,2,0.093432,-0.13732,-0.33327,0.18341,0.31364,0.24034,0.24034
28,2,0.23967,-0.13732,-0.33327,0.24091,0.31364,0.23994,0.23994
28,2,0.070977,-0.13732,-0.33327,0.24091,0.33064,0.23954,0.23954
28,2,0.22063,-0.13732,-0.33327,0.29367,0.33064,0.23914,0.23914
28,2,0.053975,-0.13732,-0.33327,0.29367,0.34353,0.23874,0.23874
28,2,0.1294,-0.13732,-0.33327,0.32451,0.34353,0.23834,0.23834
28,2,0.11801,-0.13732,-0.33327,0.32451,0.37161,0.23794,0.23794
28,2,-0.55528,-0.13732,-0.33327,0.26914,0.37161,0.099721,0.099721
28,2,-0.64084,-0.13732,-0.33327,0.26914,0.30819,0.098952,0.098952
