29,2,0.46154,0,0,0.45587,0,0.98773,0.98773
29,2,-0.64818,0,0,0.011655,0,0.68533,0.68533
29,2,-0.20396,0,0,-0.12807,0,0.68507,0.68507
29,2,0.42308,0,0,-0.12807,0.41742,0.98662,0.98662
29,2,-0.68665,0,0,-0.12807,-0.052636,0.68456,0.68456
29,2,0.43725,0,0,-0.12807,0.37844,0.98588,0.98588
29,2,0.044635,0,0,-0.12807,0.42243,0.98551,0.98551
29,2,-0.6532,0,0,-0.12807,-0.024224,0.6838,0.6838
29,2,-0.88462,0,-0.60467,-0.12807,-0.024224,0.68354,0.68354
29,2,-0.20654,0,-0.60467,-0.12807,-0.16535,0.68328,0.68328
29,2,-0.96154,-0.65676,-0.60467,-0.12807,-0.16535,0.68303,0.68303
29,2,0.55115,-0.65676,-0.60467,0.41408,-0.16535,0.98368,0.98368
29,2,0.0089973,-0.65676,-0.60467,0.42293,-0.16535,0.98331,0.98331
29,2,-0.69216,-0.65676,-0.60467,-0.049309,-0.16535,0.68227,0.68227
29,2,0.51085,-0.65676,-0.60467,0.45264,-0.16535,0.98258,0.98258
29,2,-0.068022,-0.65676,-0.60467,0.40626,-0.16535,0.68176,0.68176
29,2,0.016814,-0.65676,-0.60467,0.42277,-0.16535,0.98184,0.98184
29,2,0.00030526,-0.65676,-0.60467,0.42307,-0.16535,0.98148,0.98148
29,2,5.6537e-06,-0.65676,-0.60467,0.42308,-0.16535,0.98111,0.98111
29,2,0.038462,-0.65676,-0.60467,0.4608,-0.16535,0.98075,0.98075
29,2,-0.69157,-0.65676,-0.60467,-0.0098073,-0.16535,0.68049,0.68049
29,2,-0.25942,-0.65676,-0.60467,-0.18628,-0.16535,0.68024,0.68024
29,2,1.3875,0.70254,-0.60467,-0.18628,-0.16535,0.97966,0.97966
29,2,0.066689,0.76785,-0.60467,-0.18628,-0.16535,0.97929,0.97929
29,2,-1.6909,-0.3811,-0.60467,-0.18628,-0.16535,0.67948,0.67948
29,2,0.60935,-0.3811,-0.60467,0.41002,-0.16535,0.97857,0.97857
29,2,-0.67925,-0.3811,-0.60467,-0.051177,-0.16535,0.67898,0.67898
29,2,0.47425,-0.3811,-0.60467,0.41257,-0.16535,0.97784,0.97784
29,2,0.010509,-0.3811,-0.60467,0.42284,-0.16535,0.97748,0.97748
29,2,-0.65361,-0.3811,-0.60467,-0.020452,-0.16535,0.67822,0.67822
29,2,1.0734,0.66736,-0.60467,-0.020452,-0.16535,0.97675,0.97675
29,2,-1.5904,-0.41051,-0.60467,-0.020452,-0.16535,0.67772,0.67772
29,2,-0.21032,-0.41051,-0.60467,-0.16294,-0.16535,0.67747,0.67747
29,2,-0.029372,-0.41051,-0.60467,-0.18283,-0.16535,0.67722,0.67722
29,2,-0.31841,-0.41051,-0.82022,-0.18283,-0.16535,0.67697,0.67697
29,2,0.6059,-0.41051,-0.82022,0.4079,-0.16535,0.97495,0.97495
29,2,-0.63867,-0.41051,-0.82022,-0.02414,-0.16535,0.67647,0.67647
29,2,-0.4741,-0.73111,-0.82022,-0.02414,-0.16535,0.67622,0.67622
29,2,0.40876,-0.73111,-0.82022,0.37393,-0.16535,0.97387,0.97387
29,2,0.010681,-0.73111,-0.82022,0.38433,-0.16535,0.97351,0.97351
29,2,0.038744,-0.73111,-0.82022,0.42204,-0.16535,0.97315,0.97315
29,2,-0.037421,-0.73111,-0.82022,0.39677,-0.16535,0.67522,0.67522
29,2,-0.62754,-0.73111,-0.82022,-0.026802,-0.16535,0.67497,0.67497
