116,1,-0.34615,0,0,0,-0.26558,0.76724,0.76724
116,1,-0.76923,0,-0.58997,0,-0.26558,0.76697,0.76697
116,1,0.96154,0.88366,-0.58997,0,-0.26558,0.91901,0.91901
116,1,0.49635,0.88366,-0.58997,0,0.18725,0.91231,0.91231
116,1,-1.6144,-0.35322,-0.58997,0,0.18725,0.76614,0.76614
116,1,-0.17926,-0.35322,-0.72726,0,0.18725,0.76587,0.76587
116,1,-0.45447,-0.70116,-0.72726,0,0.18725,0.76559,0.76559
116,1,0.15385,-0.70116,-0.72726,0.13638,0.18725,0.88648,0.88648
116,1,0.043523,-0.70116,-0.72726,0.13638,0.22556,0.88025,0.88025
116,1,-0.071711,-0.70116,-0.72726,0.13638,0.17071,0.76477,0.76477
116,1,0.021593,-0.70116,-0.72726,0.13638,0.18946,0.86804,0.86804
116,1,-0.61254,-0.70116,-0.72726,0.13638,-0.27866,0.76422,0.76422
116,1,1.6242,0.68947,-0.72726,0.13638,-0.27866,0.85617,0.85617
116,1,-1.4202,-0.39514,-0.72726,0.13638,-0.27866,0.76368,0.76368
116,1,-0.0035085,-0.39514,-0.72994,0.13638,-0.27866,0.7634,0.7634
116,1,0.4325,-0.39514,-0.72994,0.13638,0.084198,0.83896,0.83896
116,1,-0.3741,-0.68052,-0.72994,0.13638,0.084198,0.76286,0.76286
116,1,0.055926,-0.68052,-0.72994,0.18268,0.084198,0.82787,0.82787
116,1,-0.43035,-0.68052,-0.72994,0.18268,-0.24387,0.76232,0.76232
116,1,1.6421,0.66115,-0.72994,0.18268,-0.24387,0.81707,0.81707
116,1,0.33885,0.93622,-0.72994,0.18268,-0.24387,0.81177,0.81177
116,1,0.063782,0.98766,-0.72994,0.18268,-0.24387,0.80654,0.80654
116,1,-0.026122,0.96778,-0.72994,0.18268,-0.24387,0.76123,0.76123
116,1,-0.0062372,0.96303,-0.72994,0.18268,-0.24387,0.76096,0.76096
116,1,-1.7323,-0.35468,-0.72994,0.18268,-0.24387,0.76069,0.76069
116,1,0.39771,-0.35468,-0.72994,0.18268,0.068848,0.78628,0.78628
116,1,0.084998,-0.35468,-0.72994,0.18268,0.13526,0.78138,0.78138
116,1,0.057044,-0.35468,-0.72994,0.18268,0.17956,0.77653,0.77653
116,1,-0.56418,-0.35468,-0.72994,0.18268,-0.24899,0.75961,0.75961
116,1,-0.41455,-0.66946,-0.72994,0.18268,-0.24899,0.75934,0.75934
116,1,-0.028835,-0.66946,-0.72994,0.16079,-0.24899,0.75907,0.75907
116,1,-0.50695,-0.66946,-0.72994,-0.22388,-0.24899,0.7588,0.7588
116,1,1.7299,-0.66946,0.57301,-0.22388,-0.24899,0.75318,0.75318
116,1,-1.3807,-0.66946,-0.47392,-0.22388,-0.24899,0.75826,0.75826
116,1,-0.17409,-0.66946,-0.47392,-0.22388,-0.38095,0.75799,0.75799
116,1,-0.099768,-0.74506,-0.47392,-0.22388,-0.38095,0.75772,0.75772
116,1,0.37772,-0.74506,-0.47392,0.053931,-0.38095,0.73548,0.73548
116,1,0.099915,-0.74506,-0.47392,0.12699,-0.38095,0.73119,0.73119
116,1,0.06532,-0.74506,-0.47392,0.17447,-0.38095,0.72694,0.72694
116,1,-0.55909,-0.74506,-0.47392,-0.24856,-0.38095,0.75665,0.75665
116,1,0.57325,-0.74506,-0.47392,-0.24856,0.030993,0.7186,0.7186
116,1,-0.37715,-0.74506,-0.47392,-0.24856,-0.25417,0.75611,0.75611
116,1,-0.062633,-0.7924,-0.47392,-0.24856,-0.25417,0.75585,0.75585
116,1,-0.29531,-0.7924,-0.69705,-0.24856,-0.25417,0.75558,0.75558
116,1,-0.17452,-0.7924,-0.69705,-0.38037,-0.25417,0.75531,0.75531
116,1,-0.1689,-0.7924,-0.69705,-0.38037,-0.3817,0.75504,0.75504
116,1,-0.015292,-0.80394,-0.69705,-0.38037,-0.3817,0.75478,0.75478
116,1,-0.041374,-0.80394,-0.69705,-0.38037,-0.41292,0.75451,0.75451
116,1,0.57268,-0.80394,-0.69705,0.01309,-0.41292,0.68705,0.68705
116,1,0.14076,-0.80394,-0.69705,0.10927,-0.41292,0.68331,0.68331
116,1,0.56677,-0.80394,-0.69705,0.10927,-0.027747,0.6796,0.6796
116,1,0.25852,-0.80394,-0.69705,0.10927,0.14699,0.67593,0.67593
116,1,0.045316,-0.80394,-0.69705,0.10927,0.17746,0.6723,0.6723
116,1,0.053312,-0.80394,-0.69705,0.10927,0.21311,0.66871,0.66871
116,1,0.017662,-0.80394,-0.69705,0.10927,0.22486,0.66516,0.66516
116,1,-0.60947,-0.80394,-0.69705,0.10927,-0.2337,0.75239,0.75239
116,1,0.034712,-0.7811,-0.69705,0.10927,-0.2337,0.65816,0.65816
116,1,0.044577,-0.7811,-0.69705,0.13845,-0.2337,0.65472,0.65472
116,1,-0.56153,-0.7811,-0.69705,-0.28359,-0.2337,0.75159,0.75159
116,1,1.6971,-0.7811,0.40255,-0.28359,-0.2337,0.64795,0.64795
116,1,-1.1718,-0.7811,-0.47753,-0.28359,-0.2337,0.75106,0.75106
116,1,0.46447,-0.7811,-0.47753,-0.28359,0.064168,0.64131,0.64131
116,1,-0.41032,-0.7811,-0.47753,-0.28359,-0.24379,0.75054,0.75054
116,1,-0.026596,-0.80105,-0.47753,-0.28359,-0.24379,0.75027,0.75027
116,1,1.8011,0.3365,-0.47753,-0.28359,-0.24379,0.63161,0.63161
116,1,0.58657,0.70513,-0.47753,-0.28359,-0.24379,0.62844,0.62844
116,1,-1.5128,-0.42871,-0.47753,-0.28359,-0.24379,0.74948,0.74948
116,1,-0.10103,-0.42871,-0.47753,-0.35928,-0.24379,0.74922,0.74922
116,1,0.55159,-0.42871,-0.47753,-0.017784,-0.24379,0.61911,0.61911
116,1,0.17163,-0.42871,-0.47753,0.087952,-0.24379,0.61607,0.61607
116,1,-0.43411,-0.42871,-0.47753,-0.23695,-0.24379,0.74843,0.74843
116,1,1.4006,-0.42871,0.37693,-0.23695,-0.24379,0.61007,0.61007
116,1,-1.1846,-0.42871,-0.50906,-0.23695,-0.24379,0.74791,0.74791
116,1,-0.14082,-0.42871,-0.50906,-0.23695,-0.34908,0.74765,0.74765
116,1,-0.37899,-0.71196,-0.50906,-0.23695,-0.34908,0.74739,0.74739
116,1,-0.10921,-0.71196,-0.50906,-0.31854,-0.34908,0.74713,0.74713
116,1,-0.26017,-0.71196,-0.70337,-0.31854,-0.34908,0.74686,0.74686
116,1,-0.027397,-0.71196,-0.72383,-0.31854,-0.34908,0.7466,0.7466
116,1,0.57985,-0.71196,-0.72383,-0.31854,-0.0069998,0.58995,0.58995
116,1,-0.37762,-0.71196,-0.72383,-0.31854,-0.28873,0.74608,0.74608
116,1,-0.0069422,-0.71196,-0.729,-0.31854,-0.28873,0.74582,0.74582
116,1,-0.057275,-0.75466,-0.729,-0.31854,-0.28873,0.74556,0.74556
116,1,1.7547,0.26135,-0.729,-0.31854,-0.28873,0.57903,0.57903
116,1,0.48104,0.26135,-0.729,-0.31854,-0.011476,0.57637,0.57637
116,1,-0.33468,0.26135,-0.729,-0.31854,-0.26074,0.74478,0.74478
116,1,-0.0017646,0.26135,-0.73032,-0.31854,-0.26074,0.74452,0.74452
