135,1,-0.38462,0,0,0,-0.23931,0.62222,0.62222
135,1,-0.73077,-0.34838,0,0,-0.23931,0.47673,0.47673
135,1,1.2715,0.87296,0,0,-0.23931,0.96059,0.96059
135,1,-1.6807,0.32704,0,0,-0.23931,0.32483,0.32483
135,1,-0.38462,0.32704,0,-0.10777,-0.23931,0.28019,0.28019
135,1,0.67296,0.96889,0,-0.10777,-0.23931,0.95378,0.95378
135,1,-1.7381,0.58688,0,-0.10777,-0.23931,0.21978,0.21978
135,1,-0.23839,0.58688,0,-0.15506,-0.23931,0.1984,0.1984
135,1,0.43162,0.58688,0,-0.15506,0.16946,0.94706,0.94706
135,1,-1.3561,0.36166,0,-0.15506,0.16946,0.16608,0.16608
135,1,-0.73077,0.36166,-0.11222,-0.15506,0.16946,0.15357,0.15357
135,1,1.0738,0.36166,0.89758,-0.15506,0.16946,0.94044,0.94044
135,1,-0.51561,0.36166,0.89758,-0.15506,0.10064,0.13346,0.13346
135,1,0.30891,0.36166,0.89758,0.1341,0.10064,0.93607,0.93607
135,1,0.058209,0.36166,0.89758,0.18846,0.10064,0.93391,0.93391
135,1,-0.034614,0.36166,0.89758,0.1846,0.10064,0.11156,0.11156
135,1,-0.4468,0.36166,0.89758,0.1846,0.053384,0.10577,0.10577
135,1,0.17738,0.36166,0.89758,0.1846,0.2179,0.92747,0.92747
135,1,0.10242,0.36166,0.99235,0.1846,0.2179,0.92534,0.92534
135,1,-1.1694,0.25463,0.99235,0.1846,0.2179,0.091526,0.091526
135,1,-0.60252,0.25463,0.99235,0.1846,0.16513,0.087594,0.087594
135,1,0.027181,0.25463,0.99235,0.1846,0.19011,0.91902,0.91902
135,1,-0.9854,0.17515,0.99235,0.1846,0.19011,0.080663,0.080663
135,1,0.82485,0.92977,0.99235,0.1846,0.19011,0.91485,0.91485
135,1,-0.069277,0.92977,0.98718,0.1846,0.19011,0.074749,0.074749
135,1,0.070234,0.99373,0.98718,0.1846,0.19011,0.91072,0.91072
135,1,-1.7564,0.99373,0.86486,0.1846,0.19011,0.069642,0.069642
135,1,-0.53626,0.99373,0.86486,0.1846,0.15399,0.067342,0.067342
135,1,-0.50015,0.99373,0.86486,0.1846,0.12139,0.065189,0.065189
135,1,0.096683,0.99373,0.95212,0.1846,0.12139,0.90257,0.90257
135,1,-0.54447,0.99373,0.95212,0.1846,0.088029,0.061271,0.061271
135,1,-0.030753,0.99373,0.95212,0.18277,0.088029,0.059484,0.059484
135,1,-0.51111,0.99373,0.95212,0.18277,0.058489,0.057797,0.057797
135,1,-0.070653,0.98976,0.95212,0.18277,0.058489,0.056204,0.056204
135,1,0.0094194,0.98976,0.96053,0.18277,0.058489,0.89259,0.89259
135,1,-0.066682,0.98621,0.96053,0.18277,0.058489,0.053267,0.053267
135,1,0.013793,0.99846,0.96053,0.18277,0.058489,0.88866,0.88866
135,1,0.13382,0.99846,0.96053,0.18277,0.17715,0.88671,0.88671
135,1,-0.075387,0.99474,0.96053,0.18277,0.17715,0.049396,0.049396
135,1,-0.033202,0.99314,0.96053,0.18277,0.17715,0.048228,0.048228
135,1,-1.7624,0.91011,0.96053,0.18277,0.17715,0.047113,0.047113
135,1,-0.028924,0.91011,0.96053,0.18144,0.17715,0.046049,0.046049
135,1,-0.56605,0.91011,0.96053,0.15595,0.17715,0.045032,0.045032
135,1,-0.57902,0.91011,0.96053,0.13044,0.17715,0.044059,0.044059
135,1,-0.55351,0.91011,0.96053,0.10656,0.17715,0.043127,0.043127
135,1,0.039473,0.91011,0.99492,0.10656,0.17715,0.87139,0.87139
135,1,0.053622,0.91011,0.99492,0.10656,0.22377,0.86951,0.86951
135,1,0.089892,0.9881,0.99492,0.10656,0.22377,0.86764,0.86764
135,1,0.047281,0.9881,0.99492,0.1475,0.22377,0.86578,0.86578
