146,2,0.69231,0.028803,0,0,0,0.041605,0.041605
146,2,0.76923,0.028803,0.032004,0,0,0.041605,0.041605
146,2,-0.26923,0.028803,0.032004,0,-0.011201,0.041605,0.041605
146,2,-0.95508,0.028803,-0.0077322,0,-0.011201,0.041605,0.041605
146,2,0.43428,0.028803,-0.0077322,0,0.0068668,0.041605,0.041605
146,2,0.6635,0.056408,-0.0077322,0,0.0068668,0.041605,0.041605
146,2,-0.19917,0.056408,-0.0077322,0,-0.0014198,0.041605,0.041605
146,2,0.38462,0.056408,-0.0077322,0.016002,-0.0014198,0.041605,0.041605
146,2,-0.19089,0.056408,-0.0077322,0.016002,-0.0093617,0.041605,0.041605
146,2,0.4709,0.056408,-0.0077322,0.016002,0.01023,0.041605,0.041605
146,2,-0.87688,0.056408,-0.044215,0.016002,0.01023,0.041605,0.041605
146,2,-0.27946,0.056408,-0.044215,0.016002,-0.0013969,0.041605,0.041605
146,2,0.77498,0.056408,-0.011972,0.016002,-0.0013969,0.041605,0.041605
146,2,0.38601,0.056408,-0.011972,0.016002,0.014663,0.041605,0.041605
146,2,-0.91111,0.056408,-0.049878,0.016002,0.014663,0.041605,0.041605
146,2,0.36995,0.056408,-0.049878,0.016002,0.030055,0.041605,0.041605
146,2,0.43148,0.056408,-0.049878,0.016002,0.048007,0.041605,0.041605
146,2,-0.24031,0.056408,-0.049878,0.016002,0.038008,0.041605,0.041605
146,2,-0.23032,0.056408,-0.049878,0.016002,0.028426,0.041605,0.041605
146,2,0.43311,0.056408,-0.049878,0.016002,0.046446,0.041605,0.041605
146,2,-0.28523,0.056408,-0.049878,0.0041348,0.046446,0.041605,0.041605
146,2,-0.27337,0.056408,-0.049878,-0.0072385,0.046446,0.041605,0.041605
146,2,0.43032,0.056408,-0.049878,0.010665,0.046446,0.041605,0.041605
146,2,-0.2799,0.056408,-0.049878,-0.00098032,0.046446,0.041605,0.041605
146,2,0.42406,0.056408,-0.049878,0.016662,0.046446,0.041605,0.041605
146,2,-0.94102,0.017257,-0.049878,0.016662,0.046446,0.041605,0.041605
146,2,0.41509,0.017257,-0.049878,0.016662,0.063716,0.041605,0.041605
146,2,0.71351,0.046943,-0.049878,0.016662,0.063716,0.041605,0.041605
146,2,-0.93156,0.0081854,-0.049878,0.016662,0.063716,0.041605,0.041605
146,2,-0.8732,0.0081854,-0.086207,0.016662,0.063716,0.041605,0.041605
146,2,0.40641,0.0081854,-0.086207,0.033571,0.063716,0.041605,0.041605
146,2,0.42797,0.0081854,-0.086207,0.051377,0.063716,0.041605,0.041605
146,2,-0.83687,0.0081854,-0.12103,0.051377,0.063716,0.041605,0.041605
146,2,-0.25602,0.0081854,-0.12103,0.051377,0.053064,0.041605,0.041605
146,2,-0.32229,0.0081854,-0.12103,0.051377,0.039655,0.041605,0.041605
146,2,0.42188,0.0081854,-0.12103,0.051377,0.057207,0.041605,0.041605
146,2,-0.24951,0.0081854,-0.12103,0.051377,0.046826,0.041605,0.041605
146,2,-0.28215,0.0081854,-0.12103,0.039638,0.046826,0.041605,0.041605
146,2,-0.93126,-0.03056,-0.12103,0.039638,0.046826,0.041605,0.041605
146,2,0.79979,0.0027156,-0.12103,0.039638,0.046826,0.041605,0.041605
146,2,0.34498,0.0027156,-0.12103,0.053991,0.046826,0.041605,0.041605
146,2,-0.76359,0.0027156,-0.15279,0.053991,0.046826,0.041605,0.041605
146,2,0.72805,0.033006,-0.15279,0.053991,0.046826,0.041605,0.041605
146,2,0.6593,0.060436,-0.15279,0.053991,0.046826,0.041605,0.041605
146,2,-0.32322,0.060436,-0.15279,0.040543,0.046826,0.041605,0.041605
146,2,0.41471,0.060436,-0.15279,0.040543,0.06408,0.041605,0.041605
146,2,-0.98351,0.019517,-0.15279,0.040543,0.06408,0.041605,0.041605
146,2,0.92202,0.019517,-0.11443,0.040543,0.06408,0.041605,0.041605
146,2,0.74971,0.050709,-0.11443,0.040543,0.06408,0.041605,0.041605
146,2,0.34407,0.050709,-0.11443,0.054858,0.06408,0.041605,0.041605
146,2,-0.25639,0.050709,-0.11443,0.054858,0.053413,0.041605,0.041605
146,2,0.6416,0.077403,-0.11443,0.054858,0.053413,0.041605,0.041605
146,2,0.36822,0.077403,-0.11443,0.070178,0.053413,0.041605,0.041605
146,2,-0.30095,0.077403,-0.11443,0.057657,0.053413,0.041605,0.041605
146,2,0.36966,0.077403,-0.11443,0.057657,0.068793,0.041605,0.041605
146,2,0.39275,0.077403,-0.11443,0.057657,0.085133,0.041605,0.041605
146,2,-0.77018,0.077403,-0.14648,0.057657,0.085133,0.041605,0.041605
146,2,-0.81506,0.077403,-0.18039,0.057657,0.085133,0.041605,0.041605
146,2,0.87269,0.077403,-0.14408,0.057657,0.085133,0.041605,0.041605
146,2,0.29948,0.077403,-0.14408,0.057657,0.097593,0.041605,0.041605
146,2,-0.2899,0.077403,-0.14408,0.057657,0.085532,0.041605,0.041605
146,2,-0.27784,0.077403,-0.14408,0.057657,0.073972,0.041605,0.041605
146,2,-0.30474,0.077403,-0.14408,0.057657,0.061294,0.041605,0.041605
146,2,0.36178,0.077403,-0.14408,0.057657,0.076345,0.041605,0.041605
