152,2,-0.19231,0,0,0,-0.004099,0.022511,0.021315
152,2,0.73077,0.01645,0,0,-0.004099,0.022511,0.021315
152,2,-0.90107,-0.0027555,0,0,-0.004099,0.022511,0.021315
152,2,-0.95878,-0.023192,0,0,-0.004099,0.022511,0.021315
152,2,-0.96154,-0.023192,-0.020495,0,-0.004099,0.022511,0.021315
152,2,0.7128,-0.023192,-0.0044489,0,-0.004099,0.022511,0.021315
152,2,-0.23077,-0.023192,-0.0044489,-0.0049188,-0.004099,0.022511,0.021315
152,2,0.428,-0.023192,-0.0044489,0.0047159,-0.004099,0.022511,0.021315
152,2,0.38871,-0.023192,-0.0044489,0.0047159,0.0046514,0.022511,0.021315
152,2,-0.23542,-0.023192,-0.0044489,0.0047159,-0.0003665,0.022511,0.021315
152,2,0.7155,-0.007085,-0.0044489,0.0047159,-0.0003665,0.022511,0.021315
152,2,-0.87753,-0.025789,-0.0044489,0.0047159,-0.0003665,0.022511,0.021315
152,2,-0.27395,-0.025789,-0.0044489,-0.0011232,-0.0003665,0.022511,0.021315
152,2,-0.19194,-0.025789,-0.0044489,-0.0011232,-0.0044577,0.022511,0.021315
152,2,-0.88017,-0.025789,-0.023209,-0.0011232,-0.0044577,0.022511,0.021315
152,2,-0.85883,-0.044095,-0.023209,-0.0011232,-0.0044577,0.022511,0.021315
152,2,0.77486,-0.026652,-0.023209,-0.0011232,-0.0044577,0.022511,0.021315
152,2,-0.26477,-0.026652,-0.023209,-0.0011232,-0.010101,0.022511,0.021315
152,2,0.75398,-0.026652,-0.0062365,-0.0011232,-0.010101,0.022511,0.021315
152,2,-0.22067,-0.026652,-0.0062365,-0.0011232,-0.014805,0.022511,0.021315
152,2,0.46266,-0.026652,-0.0062365,0.0092918,-0.014805,0.022511,0.021315
152,2,0.37532,-0.026652,-0.0062365,0.017741,-0.014805,0.022511,0.021315
152,2,-0.1775,-0.026652,-0.0062365,0.017741,-0.018588,0.022511,0.021315
152,2,0.4438,-0.026652,-0.0062365,0.027731,-0.018588,0.022511,0.021315
