73,2,-0.26923,0,0,0,-0.11716,0.43517,0.43517
73,2,-0.23077,0,0,-0.07649,-0.11716,0.33146,0.33146
73,2,-0.15207,0,0,-0.07649,-0.15786,0.26766,0.26766
73,2,0.53803,0,0,-0.041859,-0.15786,0.064366,0.064366
73,2,0.42647,0,0,-0.019562,-0.15786,0.052283,0.052283
73,2,0.44264,0,0,-7.6688e-05,-0.15786,0.04402,0.04402
73,2,-0.88462,-0.13378,0,-7.6688e-05,-0.15786,0.15124,0.15124
73,2,0.42315,-0.13378,0,0.014077,-0.15786,0.033448,0.033448
73,2,-0.88462,-0.13378,-0.10989,0.014077,-0.15786,0.12422,0.12422
73,2,-0.24485,-0.13378,-0.10989,-0.013844,-0.15786,0.11403,0.11403
73,2,0.87912,-0.13378,-0.088269,-0.013844,-0.15786,0.024589,0.024589
73,2,0.6194,-0.13378,-0.088269,-0.013844,-0.14387,0.022594,0.022594
73,2,-0.75083,-0.2025,-0.088269,-0.013844,-0.14387,0.091521,0.091521
73,2,0.93327,-0.18436,-0.088269,-0.013844,-0.14387,0.01944,0.01944
73,2,-0.048438,-0.18436,-0.088269,-0.013844,-0.14779,0.080876,0.080876
73,2,0.43692,-0.18436,-0.088269,-0.0063904,-0.14779,0.017059,0.017059
73,2,-0.18592,-0.18436,-0.088269,-0.01986,-0.14779,0.07245,0.07245
73,2,0.87667,-0.17104,-0.088269,-0.01986,-0.14779,0.015197,0.015197
73,2,-0.082982,-0.17104,-0.088269,-0.01986,-0.15323,0.065613,0.065613
73,2,0.9018,-0.15868,-0.088269,-0.01986,-0.15323,0.013702,0.013702
73,2,-0.17245,-0.15868,-0.088269,-0.030199,-0.15323,0.059956,0.059956
73,2,-0.79635,-0.15868,-0.13404,-0.030199,-0.15323,0.057478,0.057478
73,2,-0.23903,-0.15868,-0.13404,-0.043393,-0.15323,0.055197,0.055197
73,2,0.53785,-0.15868,-0.13404,-0.043393,-0.14707,0.011449,0.011449
73,2,-0.083695,-0.15868,-0.13404,-0.043393,-0.15135,0.051138,0.051138
73,2,0.50493,-0.15868,-0.13404,-0.038051,-0.15135,0.010579,0.010579
73,2,0.92791,-0.14922,-0.13404,-0.038051,-0.15135,0.010192,0.010192
73,2,0.57443,-0.14922,-0.13404,-0.038051,-0.14571,0.0098325,0.0098325
73,2,0.46113,-0.14922,-0.13404,-0.033672,-0.14571,0.0094972,0.0094972
73,2,-0.77386,-0.18265,-0.13404,-0.033672,-0.14571,0.043196,0.043196
73,2,-0.12353,-0.18265,-0.13404,-0.033672,-0.15088,0.041895,0.041895
73,2,0.57396,-0.18265,-0.13404,-0.033672,-0.14594,0.0086159,0.0086159
73,2,0.41829,-0.18265,-0.13404,-0.030176,-0.14594,0.0083574,0.0083574
73,2,0.95188,-0.17492,-0.13404,-0.030176,-0.14594,0.0081139,0.0081139
73,2,0.90327,-0.17492,-0.12692,-0.030176,-0.14594,0.0078842,0.0078842
73,2,0.81923,-0.17492,-0.12064,-0.030176,-0.14594,0.0076672,0.0076672
73,2,-0.8409,-0.17492,-0.15048,-0.030176,-0.14594,0.035482,0.035482
73,2,-0.81106,-0.17492,-0.17854,-0.030176,-0.14594,0.034599,0.034599
73,2,0.45325,-0.17492,-0.17854,-0.026966,-0.14594,0.0070823,0.0070823
73,2,-0.70608,-0.17492,-0.20181,-0.026966,-0.14594,0.032959,0.032959
73,2,0.56901,-0.17492,-0.20181,-0.026966,-0.1421,0.0067396,0.0067396
73,2,-0.088669,-0.17492,-0.20181,-0.026966,-0.14489,0.031468,0.031468
73,2,0.89412,-0.17492,-0.19606,-0.026966,-0.14489,0.0064285,0.0064285
73,2,-0.24226,-0.17492,-0.19606,-0.034259,-0.14489,0.030105,0.030105
73,2,-0.15805,-0.17492,-0.19606,-0.038917,-0.14489,0.029467,0.029467
73,2,-0.68855,-0.17492,-0.21593,-0.038917,-0.14489,0.028856,0.028856
73,2,-0.047417,-0.17492,-0.21593,-0.038917,-0.14623,0.028269,0.028269
73,2,-0.123,-0.17492,-0.21593,-0.038917,-0.14964,0.027706,0.027706
73,2,-0.11959,-0.17492,-0.21593,-0.038917,-0.15289,0.027165,0.027165
73,2,0.57596,-0.17492,-0.21593,-0.038917,-0.1497,0.0055343,0.0055343
73,2,0.42353,-0.17492,-0.21593,-0.036618,-0.1497,0.0054265,0.0054265
73,2,-0.23261,-0.17492,-0.21593,-0.042587,-0.1497,0.025661,0.025661
73,2,-0.74815,-0.19378,-0.21593,-0.042587,-0.1497,0.025196,0.025196
73,2,0.61124,-0.19378,-0.21593,-0.042587,-0.14657,0.0051269,0.0051269
73,2,0.50413,-0.19378,-0.21593,-0.04005,-0.14657,0.0050342,0.0050342
73,2,0.50159,-0.19378,-0.21593,-0.037569,-0.14657,0.0049448,0.0049448
