3,1,0.96154,0.9486,0,0,0,0.98655,0.98655
3,1,0.012935,0.96135,0,0,0,0.98553,0.98553
3,1,-0.038274,0.9404,0,0,0,0.54739,0.54739
3,1,-1.7096,0.17494,0,0,0,0.44774,0.44774
3,1,-0.98263,-0.19726,0,0,0,0.37878,0.37878
3,1,-0.80769,-0.19726,-0.26511,0,0,0.32823,0.32823
3,1,-0.50412,-0.19726,-0.41109,0,0,0.28958,0.28958
3,1,-0.38462,-0.19726,-0.41109,0,-0.099644,0.25907,0.25907
3,1,1.1973,0.97427,-0.41109,0,-0.099644,0.97851,0.97851
3,1,-1.705,0.60941,-0.41109,0,-0.099644,0.21399,0.21399
3,1,0.29195,0.60941,-0.41109,0,0.18545,0.97652,0.97652
3,1,1.3726,0.60941,0.92794,0,0.18545,0.97552,0.97552
3,1,0.072057,0.60941,0.99817,0,0.18545,0.97453,0.97453
3,1,0.001835,0.60941,0.99995,0,0.18545,0.97355,0.97355
3,1,-0.57007,0.60941,0.99995,0,0.10045,0.14912,0.14912
3,1,-1.3402,0.42099,0.99995,0,0.10045,0.14059,0.14059
3,1,-1.7307,0.42099,0.76978,0,0.10045,0.13299,0.13299
3,1,-1.1518,0.27567,0.76978,0,0.10045,0.12617,0.12617
3,1,0.19176,0.27567,0.95552,0,0.10045,0.96864,0.96864
3,1,-0.032448,0.27567,0.95181,0,0.10045,0.11443,0.11443
3,1,-1.7595,0.27567,0.75943,0,0.10045,0.10934,0.10934
3,1,-1.0834,0.16226,0.75943,0,0.10045,0.10469,0.10469
3,1,0.79928,0.93336,0.75943,0,0.10045,0.96475,0.96475
3,1,-1.6641,0.77282,0.75943,0,0.10045,0.096473,0.096473
3,1,0.053401,0.77282,0.75943,0,0.15186,0.96281,0.96281
3,1,0.0019859,0.77282,0.75943,0,0.15377,0.96185,0.96185
3,1,-0.53839,0.77282,0.75943,0,0.1073,0.086315,0.086315
3,1,-0.42308,0.77282,0.75943,-0.03528,0.1073,0.083389,0.083389
3,1,0.26605,0.77282,0.75943,0.21985,0.1073,0.95897,0.95897
3,1,-1.5671,0.77282,0.63705,0.21985,0.1073,0.078093,0.078093
3,1,-1.4063,0.77282,0.53061,0.21985,0.1073,0.075689,0.075689
3,1,0.39247,0.77282,0.90585,0.21985,0.1073,0.9561,0.9561
3,1,0.05569,0.77282,0.95904,0.21985,0.1073,0.95515,0.95515
3,1,0.0024977,0.77282,0.96142,0.21985,0.1073,0.9542,0.9542
3,1,-1.7307,0.77282,0.84479,0.21985,0.1073,0.067393,0.067393
3,1,-0.64293,0.77282,0.84479,0.17768,0.1073,0.065596,0.065596
3,1,-1.5805,0.67184,0.84479,0.17768,0.1073,0.063892,0.063892
3,1,0.2897,0.94718,0.84479,0.17768,0.1073,0.95042,0.95042
3,1,-0.56229,0.94718,0.84479,0.14353,0.1073,0.060736,0.060736
3,1,-0.45345,0.94718,0.84479,0.14353,0.080422,0.059272,0.059272
3,1,-1.6779,0.85006,0.84479,0.14353,0.080422,0.057877,0.057877
3,1,0.073015,0.91918,0.84479,0.14353,0.080422,0.94668,0.94668
3,1,0.080816,0.99562,0.84479,0.14353,0.080422,0.94574,0.94574
3,1,-1.7264,0.90229,0.84479,0.14353,0.080422,0.054061,0.054061
3,1,-1.6715,0.81387,0.84479,0.14353,0.080422,0.052898,0.052898
3,1,-1.5446,0.73388,0.84479,0.14353,0.080422,0.051784,0.051784
3,1,0.22766,0.94834,0.84479,0.14353,0.080422,0.94203,0.94203
3,1,0.051658,0.99696,0.84479,0.14353,0.080422,0.94111,0.94111
3,1,-0.46504,0.99696,0.84479,0.14353,0.057772,0.048707,0.048707
3,1,0.0030421,0.99982,0.84479,0.14353,0.057772,0.93927,0.93927
3,1,0.04878,0.99982,0.84479,0.1893,0.057772,0.93835,0.93835
3,1,-0.61238,0.99982,0.84479,0.16115,0.057772,0.045976,0.045976
3,1,0.00018475,0.99999,0.84479,0.16115,0.057772,0.93652,0.93652
3,1,-0.58422,0.99999,0.84479,0.13525,0.057772,0.044319,0.044319
3,1,0.078287,0.99999,0.91796,0.13525,0.057772,0.9347,0.9347
3,1,-1.6872,0.99999,0.84579,0.13525,0.057772,0.042777,0.042777
