9,2,0.38462,0,0,0,0.15637,0.40656,0.40656
9,2,-0.19231,0,0,-0.03877,0.15637,0.2016,0.2016
9,2,-0.96154,-0.19006,0,-0.03877,0.15637,0.19766,0.19766
9,2,-0.96154,-0.19006,-0.18642,-0.03877,0.15637,0.19388,0.19388
9,2,0.30517,-0.19006,-0.18642,-0.03877,0.27988,0.40474,0.40474
9,2,0.18166,-0.19006,-0.18642,-0.03877,0.35332,0.40428,0.40428
9,2,0.031293,-0.19006,-0.18642,-0.03877,0.36596,0.40383,0.40383
9,2,0.018656,-0.19006,-0.18642,-0.03877,0.37348,0.40338,0.40338
9,2,0.049592,-0.19006,-0.18642,-0.03877,0.39347,0.40293,0.40293
9,2,0.02961,-0.19006,-0.18642,-0.03877,0.40538,0.40248,0.40248
9,2,-0.020769,-0.19006,-0.18642,-0.03877,0.40183,0.17094,0.17094
9,2,0.021243,-0.19006,-0.18642,-0.03877,0.41036,0.40158,0.40158
9,2,-0.6796,-0.19006,-0.18642,-0.03877,0.29799,0.16535,0.16535
9,2,0.46185,-0.19006,-0.18642,0.14629,0.29799,0.40069,0.40069
9,2,-0.33859,-0.19006,-0.18642,0.09207,0.29799,0.16012,0.16012
9,2,-0.77512,-0.19006,-0.3086,0.09207,0.29799,0.15762,0.15762
9,2,0.95929,0.19304,-0.3086,0.09207,0.29799,0.39936,0.39936
9,2,0.49927,0.3922,-0.3086,0.09207,0.29799,0.39891,0.39891
9,2,-1.3153,0.19414,-0.3086,0.09207,0.29799,0.15059,0.15059
9,2,-0.56722,0.19414,-0.3086,0.09207,0.21383,0.14838,0.14838
9,2,-0.65294,0.19414,-0.40408,0.09207,0.21383,0.14623,0.14623
9,2,-1.0788,0.03864,-0.40408,0.09207,0.21383,0.14415,0.14415
9,2,-0.28438,0.03864,-0.40408,0.051654,0.21383,0.14212,0.14212
9,2,0.24771,0.03864,-0.40408,0.051654,0.31199,0.39628,0.39628
9,2,0.11109,0.03864,-0.40408,0.051654,0.35596,0.39585,0.39585
9,2,0.10557,0.03864,-0.40408,0.051654,0.39771,0.39541,0.39541
9,2,0.65367,0.29683,-0.40408,0.051654,0.39771,0.39498,0.39498
9,2,-0.66694,0.29683,-0.40408,0.051654,0.30914,0.13279,0.13279
9,2,0.47241,0.48301,-0.40408,0.051654,0.30914,0.39412,0.39412
9,2,-1.3676,0.30604,-0.40408,0.051654,0.30914,0.1294,0.1294
9,2,0.37142,0.30604,-0.40408,0.19772,0.30914,0.39326,0.39326
9,2,-1.2676,0.14611,-0.40408,0.19772,0.30914,0.12617,0.12617
9,2,-0.39003,0.14611,-0.40408,0.14911,0.30914,0.12462,0.12462
9,2,0.2355,0.14611,-0.40408,0.24142,0.30914,0.39197,0.39197
9,2,-0.53991,0.14611,-0.40408,0.24142,0.24348,0.12162,0.12162
9,2,1.1348,0.14611,0.039787,0.24142,0.24348,0.39112,0.39112
9,2,0.69098,0.14611,0.30975,0.24142,0.24348,0.3907,0.3907
9,2,0.45948,0.14611,0.48908,0.24142,0.24348,0.39028,0.39028
9,2,0.28015,0.14611,0.5983,0.24142,0.24348,0.38985,0.38985
9,2,0.094012,0.14611,0.63491,0.24142,0.24348,0.38943,0.38943
9,2,0.095862,0.14611,0.6722,0.24142,0.24348,0.38901,0.38901
9,2,0.020109,0.14611,0.68001,0.24142,0.24348,0.38859,0.38859
9,2,0.012295,0.14611,0.68479,0.24142,0.24348,0.38817,0.38817
9,2,0.084445,0.14611,0.71753,0.24142,0.24348,0.38776,0.38776
9,2,-0.025222,0.14611,0.71479,0.24142,0.24348,0.10857,0.10857
9,2,-1.5994,0.14611,0.54299,0.24142,0.24348,0.10741,0.10741
9,2,0.14931,0.14611,0.6007,0.24142,0.24348,0.38651,0.38651
9,2,-1.5622,0.14611,0.43639,0.24142,0.24348,0.10518,0.10518
9,2,-0.47425,0.14611,0.43639,0.24142,0.19411,0.1041,0.1041
9,2,0.62312,0.38618,0.43639,0.24142,0.19411,0.38527,0.38527
9,2,-1.2708,0.25656,0.43639,0.24142,0.19411,0.102,0.102
9,2,-0.51066,0.25656,0.43639,0.18986,0.19411,0.10098,0.10098
9,2,-1.3979,0.25656,0.29662,0.18986,0.19411,0.099982,0.099982
9,2,0.26743,0.25656,0.29662,0.18986,0.2967,0.38363,0.38363
9,2,0.087911,0.25656,0.29662,0.18986,0.33039,0.38322,0.38322
9,2,0.13114,0.25656,0.29662,0.18986,0.3806,0.38282,0.38282
9,2,-0.57291,0.25656,0.29662,0.18986,0.3255,0.09618,0.09618
